116
169
-0.847500980	-0.702714980	-0.691295981	2.652928114	0.648734987	0.262795001	0.648756027	1.814700007	0.952259004	-0.518063009	-0.243990004	-0.362208992	0.907850981	0.190414995	-0.056905001	0.678532004	0.130060002	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	1.157407045	-0.622353017	-0.446137011	-0.237140000	3.049972057	-0.166065007	0.482068002	0.717019975	0.476067990	0.525537014	0.337864995	-0.046080001	-0.025642000	-0.698318005	-0.529322028	-0.877862990	-0.599797010	-0.848977029	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	1.125753045	-0.604017973	0.049640000	-0.413704991	-0.075934000	-0.094209000	0.028099000	1.313138962	0.633952975	0.242612004	0.108560003	-0.188253000	0.064296000	-0.593706012	-0.537849009	-0.507434011	-0.674989998	-0.977726996	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	1.620543957	-0.596261024	0.073454000	0.248367995	-1.660176992	0.229728997	1.202005982	1.473919034	1.368265033	1.231248975	0.533981979	0.078598998	0.213095993	-0.291918993	-0.928065002	-0.656895995	-0.878274977	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	1.467558980	9.029999733	38.740001678
-0.382512003	-0.842707992	0.117009997	0.428272992	-1.134017944	0.393476009	0.858133018	0.189760998	-0.552393973	-1.108698964	0.140385002	0.889895022	1.337669969	1.209578991	0.283872008	0.046454001	0.186095998	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.739811003	-0.190185994	-0.552699029	0.894007027	-0.291170001	-1.120470047	-0.490956008	-0.942707002	-0.984413028	-0.670413971	-0.830033004	0.025412999	-0.225631997	0.389021993	-0.414597005	-0.744485021	-0.380452007	-0.428075999	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	0.100928999	-0.891103029	0.273384988	-0.362053990	-0.899595976	2.044539928	0.244286001	-0.146960005	0.199809998	0.616819978	1.210425019	0.865060985	0.962123990	0.137610003	-0.735201001	-0.778551996	-0.693313003	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.720843017	-0.203488007	-1.408362985	2.027843952	-0.242218003	-0.754464984	-0.306959003	-0.870496988	-0.570798993	-0.836477995	-1.017066002	0.909080982	0.194278002	-1.037982941	-1.072281957	-0.378731012	-0.561478972	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	-0.780780017	33.659999847	73.160003662
0.095772997	0.467483014	-0.160986006	-0.303582013	1.627603054	-0.679691017	-0.366021007	-0.046434000	-0.359645009	-0.413343012	-0.190111995	0.091646001	-0.162524000	0.631193995	0.724085987	0.637660027	0.238079995	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	0.991182029	-0.289884001	-0.006366000	-0.617950022	-0.010000000	-0.032434002	-0.420864999	-0.897427976	-0.066244997	-0.342905015	-0.185526997	0.263128012	0.441621006	0.822336972	0.377036989	1.182129979	0.734125972	0.532532990	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	1.450826049	-0.347692013	0.884222984	0.500994980	0.346659988	0.175785005	-0.360018998	-0.994491994	-0.792626023	-1.040794015	0.514156997	-0.026114000	-0.373782992	0.173839003	0.638270974	1.323436975	0.497655988	0.158363998	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	-0.466255993	0.183803007	-0.499204993	-0.191923007	1.232481003	0.884748995	-1.128085971	-0.207264006	-0.673859000	-0.534256995	0.083287999	0.400878996	0.423435986	0.531859994	0.557735026	0.388482988	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	0.975414991	39.909999847	32.830001831
-0.152182996	0.108351000	-0.372429013	-0.170992002	1.365277052	-0.353159010	-0.474658012	0.212145999	-0.137130007	0.406513989	0.654286981	0.195280001	-0.567739010	-0.487345994	-0.940935016	-0.397922993	-1.071066022	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	-0.495736003	-0.144382998	-0.686039984	-0.066423997	-0.160979003	-0.650712013	-0.870849013	-0.045430999	-0.550145984	0.325814992	-0.215877995	0.258913994	0.490491986	0.307301015	0.670671999	0.913196027	0.797267020	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	0.621115983	-0.650218010	0.511192977	0.083098002	-0.250519991	0.000238000	-0.520632982	-1.038663983	-0.489012986	-1.060284019	-0.582104981	-0.663944006	-0.477602005	-0.249014005	-0.656246006	0.231242999	0.812039971	0.141778007	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.013804000	-0.819839001	0.300083011	-0.427509010	-0.219081998	0.560427010	-0.785035014	-1.247995019	-0.905946016	-1.203940988	-0.184056997	-1.033599019	-0.721628010	-0.374909014	-0.206020996	0.181125000	0.374406010	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	0.611923993	39.909999847	32.830001831
-0.011532000	0.213855997	-0.292971998	-0.495476991	1.423472047	-0.467123002	-0.541436017	0.260224998	0.216820002	0.126065001	0.059548002	0.757523000	-1.053004026	-0.765192986	-0.375753999	-0.208161995	-0.225525007	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	0.164162993	-0.323684990	-0.114194997	-0.707319021	-0.339980990	-0.047782999	-0.375849992	-1.029060960	-0.199651003	-0.575788021	-0.146803007	-0.432238013	0.087819003	0.838779986	-0.275563002	-0.673660994	0.130410001	0.080219001	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	0.028246000	-0.314354002	0.605518997	0.243861005	-0.612303019	-0.019913999	-0.297475994	-1.193470955	-0.746155024	-1.160066962	-0.753307998	-1.032943010	-1.047958016	-0.562039018	-0.784299016	-0.908061981	-0.781848013	-0.494825989	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.375146002	0.104587004	-0.620638013	0.217805997	0.942607999	0.516058028	-1.286033034	-1.080322027	-0.638599992	-0.726112008	-0.671621025	-0.444326997	-0.356238008	-0.782293975	-0.142359003	-0.317746013	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	39.909999847	32.830001831
0.163221002	0.344074994	-0.225592002	-0.045180000	1.472061992	-0.658445001	-0.421986014	-0.108303003	-0.406866014	0.112921998	0.502897024	0.695580006	-0.232935995	-0.102605999	-0.092361003	0.240000993	-0.096905999	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	0.383744001	-0.251453996	0.029316001	-0.624679983	-0.140931994	-0.075510003	-0.393575013	-0.902720988	-0.082538001	-0.503099978	-0.041892000	-0.125073999	0.175718993	1.058236957	-0.281507999	0.437586993	0.826364994	0.011372000	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	0.726378024	-0.464695007	0.521045029	0.050269000	-0.375784993	-0.097038001	-0.744401991	-1.165034056	-0.799076021	-0.993719995	-0.669628978	-0.268766999	-0.344348997	0.355814993	-0.613155007	-0.053624000	-0.044730999	0.071595997	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	0.124884002	-0.641843975	0.154251993	-0.519640982	-0.142299995	0.471500009	-0.306982011	-1.121222019	-0.787198007	-0.630868971	-1.053297043	-0.119529001	0.298581988	-0.519960999	0.282889009	0.749822974	-0.127136007	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	0.689522982	39.909999847	32.830001831
-0.547694027	-0.261310995	-0.585467994	-0.257266998	1.164178014	0.162276998	-0.459243000	0.496048987	-0.101442002	0.281343997	-0.002765000	0.714787006	0.018680001	-0.051743999	0.031458002	0.156887993	-0.320394993	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	0.018460000	-0.537150025	-0.273101985	-0.712620020	-0.198172003	-0.419007003	-0.743862987	-0.781018019	-0.083209001	-0.659636021	-0.458478004	0.171232998	-0.316408008	-0.510701001	-0.314662009	-0.406132996	-0.531711996	-0.217813998	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.118810996	-0.672376990	0.524214983	0.167980999	-0.401006013	-0.033018000	-0.376639992	-1.126256943	-0.306106001	-1.035490036	-0.232281998	-0.818717003	-0.624255002	-0.672334015	-0.458898008	-0.660129011	-0.510921001	-0.336952001	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.455871999	0.310761988	-0.365920991	-0.100722998	0.970601022	-0.765788972	-1.136594057	-0.510461986	-0.763960004	-0.722625017	-0.616065025	-0.261745989	-0.570231020	-0.822058976	-0.728030026	-0.410340011	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	-0.110976003	39.909999847	32.830001831
0.189904004	0.366551995	-0.193373993	0.004099000	1.590443969	-0.686841011	-0.547012985	-0.030970000	-0.038410999	0.270720005	0.085542999	0.994136989	-0.543573022	-0.362996995	0.555592000	-0.355926007	-0.527263999	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	0.370404989	-0.281540006	-0.030092999	-0.663762987	0.030108999	-0.254373997	-0.790178001	-1.174536943	-0.025324000	-0.759137988	-0.435709000	-0.225713000	-0.215607002	0.272873998	0.249152005	-0.313948005	-0.507975996	-0.346051991	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	-0.516184986	0.572964013	0.164213002	-0.353365988	-0.088464998	-0.897128999	-1.294464946	-0.514015019	-0.592351973	-0.480156988	-0.323828995	-0.403737992	-0.317986012	-0.011137000	0.060428999	-0.630295992	-0.207001001	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.489077002	0.209624007	-0.531057000	-0.269376010	0.829539001	-0.791944981	-1.060909033	-0.593617022	-1.066769958	-0.871596992	0.107032999	-0.305022001	-0.163802996	-0.608752012	-0.693996012	-0.528927982	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	-0.219206005	39.909999847	32.830001831
-0.655211985	-0.337561011	-0.460786998	-0.284236997	-0.571968973	1.436488986	-0.207083002	0.982282996	-0.030262999	-1.276090980	-2.042474985	-2.398910046	-0.894218028	1.412078977	2.711841106	2.173450947	-0.544124007	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.732282996	-0.715892971	-0.353635013	-0.296745002	-0.046416000	-0.285402000	-0.165757999	-0.422663987	-0.280142009	-0.351298988	-0.162765995	-0.377748013	-0.132009998	0.346502006	1.754644990	0.607055008	1.621443987	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	0.309211999	0.848496974	0.501534998	-1.035737991	0.638602018	2.496635914	2.479126930	0.848008990	0.415666997	0.655838013	0.553816020	1.474544048	1.085649967	1.094573975	1.084682941	0.810980022	1.875550032	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	0.413976997	-0.205212995	1.216940999	0.151418000	1.263347030	0.004074000	1.111459970	-0.161245003	0.930236995	0.870863020	0.249394998	1.171020031	0.744570971	2.200120926	1.626381040	2.410728931	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	14.659999847	-17.409999847
-0.243254006	-0.139976993	-0.559931993	-1.468647957	-0.825516999	0.249266997	-0.562735975	-0.647161007	-0.216466993	0.035592999	-0.106429003	1.460960984	0.968797982	0.345086992	0.104900002	-0.275016010	-0.425745010	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.620769024	-0.426274002	-0.759913027	-0.816258013	-0.370885015	-0.822036028	-0.489528000	-0.592124999	-0.772522986	-0.826829016	-0.920185030	-0.500680029	-0.658384025	-0.199769005	-0.663321018	-1.179998040	-1.030150056	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.239423007	-0.286785990	-0.450935006	-1.027611017	0.001258000	0.654911995	1.337970972	0.200095996	0.880029023	-0.000421000	-0.415201008	0.482483000	0.383004993	0.062088002	-0.162141994	-0.114105001	-0.265578985	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.622484982	0.236688003	-0.313944995	0.288888991	1.263694048	-0.348437995	0.774285018	-0.235052004	-0.124302000	-0.132262006	-0.010238000	0.707525015	0.286399007	-0.312155008	0.155119002	-0.409819990	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	28.610000610	77.199996948
0.438252985	0.354638994	-0.195038006	-1.548710942	-0.664277971	-0.288006008	-0.322470993	-0.166973993	-1.016381979	0.496876001	-0.208727002	0.489959002	0.061567999	0.233016998	-0.564054012	-0.810626984	0.930230021	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.466684997	-0.275577992	-0.737626016	-0.812451005	-0.388071001	-1.160650969	-0.813292980	-0.939006984	-0.853727996	-1.227133036	-0.759455979	-0.223621994	0.272715002	-0.566690981	-0.769800007	-0.737106025	-0.577799022	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	0.466004997	-0.146458000	-0.144141003	-1.386872053	-0.251486003	0.871668994	0.448273987	-0.364733994	0.718706012	0.346908987	0.754055977	0.913839996	1.140535951	0.030404000	0.102229998	0.122853003	0.741430998	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.653460026	0.150241002	-0.356900990	0.245299995	1.712983966	-0.685292006	-0.562346995	-0.539999008	0.412584007	-0.503180027	-0.260125011	0.115791999	0.148595005	0.063088000	-0.477351993	-0.259359002	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	28.610000610	77.199996948
-0.306461990	-0.409334004	-0.039462000	0.275350988	-0.176615000	0.770897985	-0.588594019	0.521530986	0.506058991	0.008787000	-0.246274993	1.032672048	-0.298801005	0.062717997	1.053344965	0.773926973	0.452908009	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	0.180712998	0.089510001	0.642939985	0.417874008	0.420543998	-0.172702000	0.646151006	-0.200696006	0.961028993	0.752363980	1.085826993	0.654667974	0.620747030	0.522849023	0.654155016	0.757897019	-0.379851013	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	1.196396947	0.449959993	0.246949002	0.482854009	0.038298000	0.730606019	2.473687887	-0.458831996	0.251569986	0.234001994	0.522862017	0.117413998	-0.105438001	-0.072440997	-0.041200999	0.064204000	-0.424589992	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	2.219850063	1.657088995	1.964141011	-0.603999972	-0.051709000	-0.621143997	1.395136952	-0.803502977	0.909581006	-0.075245000	0.188117996	0.330125988	0.445055008	0.477454007	0.445903003	-0.302486986	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	12.649999619	-8.000000000
0.632207990	0.512337029	-0.240160003	0.123134002	0.185087994	0.098471999	-2.360475063	1.596140027	-0.998992026	1.308689952	-0.111570999	-0.686694026	0.348044008	-2.884058952	-1.184031010	-0.828303993	0.640682995	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	0.370182008	0.296898007	-0.414101988	0.131944999	0.010404000	-0.025844000	0.206902996	0.294660002	1.258255959	0.645511985	0.583715022	0.775915980	1.278484941	1.768730998	1.317391038	1.162207961	3.897826910	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	1.125954032	0.361975014	-0.697506011	0.055776000	-0.336650014	0.356528997	2.201358080	0.574042022	1.677260995	-0.270485997	-0.555234015	-0.290632993	-0.214450002	1.685109019	0.587502003	0.053906001	0.743897021	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	2.240559101	1.729863048	0.079375997	-0.338111997	-0.201047003	-0.035854999	1.445880055	-0.270904005	0.617039025	-0.236567006	-0.637255013	-0.421301991	0.856564999	-0.008865000	0.066568002	3.790272951	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	12.649999619	-8.000000000
-0.835476995	-0.853239000	-0.704900026	0.851034999	-0.464825004	1.473060966	0.927380025	-0.119323999	0.805505991	0.272814006	0.700194001	0.564436018	-0.336858988	0.652100027	0.879404008	1.264361978	0.901431978	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.036832001	-0.178736001	0.232767001	0.362673014	1.192337036	1.654646993	0.674254000	0.087401003	-0.140523002	0.798094988	0.146198004	0.662429988	1.826122046	0.294005007	-0.433573008	-0.837469995	-0.436194986	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	1.188302994	0.401749998	-0.523835003	0.494904011	-1.093570948	-0.104717001	-0.922379971	-1.271615982	-0.293543994	0.225912005	-0.476774991	-0.652396977	0.080334999	-0.785679996	-0.550431013	-0.839205027	-0.963780999	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	2.579181910	1.892361999	1.239025950	-0.637193978	-0.318403006	-0.159461007	-0.860144019	-0.739874005	-0.581704974	-0.082202002	-0.222679004	-0.074451998	-0.810770988	-0.815280020	-0.997856975	-0.776018023	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	12.649999619	-8.000000000
-1.294348001	0.079062000	-0.093708001	-1.042073965	-0.211781994	1.024330974	0.978259027	0.492608994	1.202316046	0.337471008	0.527755976	1.209494948	0.897046983	0.205498993	-0.484313995	-0.330650985	-0.141854003	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-1.046967983	-0.585542977	0.341345996	-0.327879995	0.263036996	0.931836009	-0.046861999	-1.046790004	-0.731733978	-1.223961949	-0.322961003	-0.481725991	-0.907805979	-0.034357000	-1.040464997	-0.892392993	-1.187590957	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.873447001	2.204279900	1.877243996	2.472239971	2.938519955	1.998703003	-0.366351008	0.214221001	-0.037886001	-0.091375999	-0.450111985	-0.277707994	-0.065968998	-0.305170000	-0.356680989	-0.520792007	-0.516838014	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.833625019	0.518406987	1.456012964	0.391488999	0.991981030	1.273347020	0.791531026	-0.036129002	0.644393027	0.245952994	0.549255013	0.916622996	0.732272029	0.044245001	0.482928008	-0.056217000	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	12.649999619	-8.000000000
-0.071984001	-0.284972996	-0.254925013	-0.150800005	-0.718192995	-1.100793004	-0.269858986	0.968286991	1.760686040	0.782233000	0.302785009	0.219044998	0.224127993	0.842958987	0.828105986	-0.296039999	-2.388972044	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.145787999	-0.199202999	-0.160977006	-0.197628006	0.221035004	-0.765016973	1.114930987	-0.078460999	0.288150012	1.188910007	0.581555009	0.869556010	1.818199039	1.741376042	1.629492044	1.496507049	1.812697053	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.180319995	-0.875391006	-0.375966012	0.142369002	0.101305000	-0.219028994	-0.161627993	0.251437008	0.695411980	0.740088999	0.390960991	1.900027990	3.606275082	3.304960966	1.658236027	1.584892035	1.191117048	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.597257972	-0.813624978	1.068321943	-0.238528997	-0.686348021	-0.124325000	0.240332007	-0.410773009	1.167361021	1.887732029	0.277478993	0.191588998	1.150737047	1.100911975	1.196573973	1.699015021	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	12.649999619	-8.000000000
-0.802888989	-0.733385026	-1.072167039	0.530221999	-0.982443988	0.838512003	0.106568001	-0.666945994	-1.588533998	-4.573976994	-5.689592838	-2.555615902	-0.067195997	0.640110016	3.619486094	2.556658983	-0.120986000	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	-1.252758980	-1.083757997	-1.087983012	0.436908990	-1.162063956	-0.714204013	-1.782765985	-1.456900001	-1.671201944	-1.129014969	-1.069987059	-1.145488977	-1.814672947	-1.017465949	-0.300700992	-0.642534018	-0.460550994	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	-0.818952024	-0.995365024	-1.633576989	0.639505029	-1.141865015	-1.018890023	-1.002899051	1.904332995	3.792829037	4.304061890	1.712653995	2.580662966	2.878171921	3.189552069	4.443428993	4.104200840	2.676615000	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	-0.530085027	-0.275613993	-1.257634044	-0.545993984	-1.291147947	-0.326691002	-1.590646982	-0.728465021	0.719609022	2.191953897	3.201926947	-0.183697000	0.250117004	1.166897058	1.895365000	1.631405950	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	42.860000610	74.599998474
0.126090005	-0.238670006	-0.501181006	2.268855095	0.381166011	-0.227243006	0.774457991	0.042447001	0.532581985	0.744654000	0.696092010	-0.385701001	-0.750073016	-0.624859989	-0.239765003	-0.364769995	-0.236785993	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	1.164659977	0.780864000	-0.161092997	1.738206029	0.145111993	0.950991988	-0.026968000	0.472905010	-0.261790991	0.492727011	0.737860024	-0.186182007	-0.658190012	-0.452944010	0.238328993	0.067942001	0.057849001	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.280894995	-0.768438995	-1.382851958	0.317795992	-1.499644995	-1.190817952	-1.009403944	-1.327393055	-0.944344997	-0.199239999	0.316606998	-0.650869012	-1.179100037	-1.172129035	-0.807012022	-0.580474973	-0.671153009	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	0.762632012	0.143178001	-1.677610993	-0.705929995	-1.487872958	-1.143646955	-1.215548992	-1.030338049	-0.709990978	1.654407024	3.340859890	0.007280000	-0.982984006	-0.587830007	0.245046005	-0.385686010	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	42.860000610	74.599998474
