116
212
-0.954594016	-0.994318008	-1.072942972	1.778597951	-0.037051000	1.228620052	0.322306991	1.054352999	0.654649973	1.007647991	0.800754011	-0.587670028	-0.392820001	-0.818265975	-0.474303007	0.238482997	-0.832193017	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.709688008	-0.737083972	-0.869669020	0.845475972	-0.382393986	2.037662983	0.305110008	0.023050999	0.099243000	-0.512117982	-0.653312981	-0.028374000	-0.494816989	-0.308234006	0.275712013	-0.321895987	0.000331000	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.220976993	-0.752515972	-0.977729023	-1.568799973	0.047929998	-1.361781001	-1.213400006	-1.244986057	-0.943122029	-0.806308985	-0.848874986	-0.755465984	-0.735185981	-1.216981053	-0.868153989	-0.744910002	-0.598161995	-0.777422011	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.254469007	-0.548506021	-0.433423996	-1.377573967	-0.824289024	-1.347350955	-1.193457007	-1.156296968	-1.173135996	-0.709279001	-1.214364052	-1.262436032	-0.550813973	-0.755464971	-0.316442013	-0.623721004	-0.507474005	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	42.860000610	74.599998474
1.155558944	0.519510984	-0.029766999	-0.144023001	0.588554978	-1.572154999	0.862222016	1.032204032	1.115020990	-0.022015000	0.138284996	0.199870005	-0.152649999	0.280878991	0.301755011	0.754552007	1.410820961	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	0.915811002	0.798915982	-0.356501013	-0.224821001	-1.187891960	0.675984025	-0.439810008	-1.038200021	-1.315598965	-1.166350961	-0.640191972	-0.414357007	-0.849093020	-1.252962947	-0.853296995	-0.837911010	-0.959416986	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	0.169167995	-0.848411977	-1.334118009	-0.090226002	-1.648514032	-0.047502000	-0.832111001	-1.039767027	-0.839471996	-0.275741011	-0.234742999	0.075810000	-0.085588001	-0.967666984	-0.058125000	0.811897993	0.372269988	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.497406989	-1.609961987	-2.584285975	-0.289494008	-2.501713991	-1.059437990	-1.376783967	-1.233443022	-0.882636011	-1.020519018	-0.561646998	-0.943574011	-0.636591971	-0.446388990	-0.719632030	-0.338649005	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	38.000000000	23.709999084
-0.671536028	-0.441980004	-0.676292002	0.012995000	-0.756542027	0.219577998	1.088737011	0.440144002	0.165115997	0.850556016	-0.179701999	-0.062027000	0.183075994	-0.212688997	0.095050998	0.190718994	0.558709979	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.601584971	-0.430319011	-0.800203979	-0.271728009	0.037381999	-0.613121986	0.451784015	-0.732556999	-0.740778029	-0.034919001	-0.740028977	-0.803384006	-0.370294988	-1.082111001	-0.727351010	-0.929256022	-0.281165004	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.521073997	0.250607014	0.203527004	3.238401890	0.113553002	-0.206838995	0.637304008	-0.023682000	-0.883153021	-0.255282015	-0.849614024	-1.040019989	-0.264762998	-1.105761051	-0.870404005	-1.113729000	-0.480448991	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.393801987	-0.011185000	-0.731899977	6.576663971	1.073999047	-0.568969011	-0.232323006	-0.498483986	-0.594763994	0.091231003	-1.238883018	-1.207870007	-1.250777960	-0.840887010	-1.078662038	-0.432898015	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-15.750000000	-47.950000763
-1.223204970	-0.814966023	-0.945044994	-0.618605971	-0.717851996	1.303017020	1.179852962	0.323031008	0.971100986	0.177035004	0.530403972	1.044446945	1.001973033	1.282158971	0.822591007	1.001482964	0.843683004	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.986856997	-0.596471012	-0.881772995	-0.204290003	0.575981021	0.609432995	-0.827715993	-1.265969038	-1.151471972	-1.189254999	-1.186499000	-1.429983974	-1.328961968	-1.172842026	-1.019708991	-1.068711996	-1.167894006	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.844476998	0.454149991	0.052646998	-0.694692016	0.463526011	0.198243007	-0.238282993	-0.964828014	-0.766592979	-0.748742998	-0.510003984	-0.085712001	-0.316606998	-0.796127975	-0.559405029	-0.210067004	-0.568763971	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.684436023	0.469758987	-0.168156996	0.263071001	0.884665012	0.087863997	-0.727663994	-0.706619978	-0.954307973	-0.614748001	-0.894859016	-0.973093987	-0.819692016	-0.639542997	-0.594070971	-0.639964998	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	41.259998322	69.209999084
1.225460052	1.431540012	0.160910994	-1.250489950	0.791383982	-1.402755976	-0.050740000	-2.421062946	-1.117355943	-0.296095997	-0.225015998	-2.010072947	-0.145390004	0.120352998	1.854501963	1.281998992	-0.229542002	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	-0.336562991	0.458552003	0.321893007	-0.385118008	-0.846440971	-0.759366989	-0.854295015	0.012626000	0.050937999	-0.052715998	-0.748772025	-0.329405010	-0.287898004	-0.853450000	0.255546004	-0.701717019	-0.779366016	-0.648144007	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	-0.547596991	0.077648997	0.408203989	-0.151274994	-1.034337044	-0.044969000	1.580070972	1.654958963	2.666455984	1.512482047	0.506442010	1.856667995	1.882148027	-0.022717001	2.011008024	2.298284054	1.849997997	1.329350948	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	0.807628989	0.129561007	-0.691340029	0.363994986	0.355066001	0.892807007	1.380864024	2.145432949	1.654116988	0.292407006	1.267611027	1.961150050	1.354979992	0.437617987	0.189079002	0.617477000	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	35.700000763	139.710006714
-0.686254978	-0.506810009	0.008485000	2.210537910	0.676048994	0.207296997	-0.834282994	0.079455003	0.158801004	0.582644999	0.291182011	0.407781005	0.261799991	0.775349021	0.399991006	0.594694972	-0.265724987	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.385814011	-0.177882999	-0.037942000	1.425735950	2.802520037	0.866380990	1.308112979	1.182291985	0.278007001	0.233169004	0.255115002	0.058518000	0.241391003	0.088079996	0.397457987	0.474078000	0.585512996	-0.108860001	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.392850012	0.407723010	-0.174453005	0.653796971	-0.265473008	1.262321949	0.300590992	-0.687631011	-0.206465006	-0.474687994	0.119966999	0.075864002	-0.309132010	-0.612766981	-0.053506002	-0.549090981	-0.624372005	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.515182972	0.013224000	-0.199665993	-1.044577003	0.223820001	-0.952468991	0.337785006	-0.750859022	0.007755000	-0.602006972	-1.089993954	0.170186996	0.237572998	1.704431057	-0.056993000	-0.500963986	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	-0.486719996	35.700000763	139.710006714
-0.885692000	-0.750629008	0.979014993	1.920789957	0.226060003	0.154352993	0.603523016	0.863123000	1.245679975	0.496739000	0.465755999	0.168360993	0.527746975	-0.021778001	-0.505802989	-0.219543993	-0.057962999	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.032843001	-0.151391000	-0.025323000	2.353328943	2.143373966	2.705569029	1.262704015	0.841993988	0.895335972	0.950532019	0.376453996	0.557169974	0.377020001	0.452749997	-0.099205002	0.238978997	0.038123999	-0.350374013	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	1.029778957	-0.685760021	0.208397999	0.979654014	0.193931997	0.127529994	-0.354847014	-0.295558006	-0.423723996	-0.037498999	-0.433236986	-0.679917991	-0.764733016	-0.927707016	-0.753898025	-0.806514978	-0.914110005	-1.014060974	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.736473978	0.329295009	0.474655986	-0.744153023	0.927366972	-0.948372006	0.948723018	0.081481002	-0.018471001	-0.375452012	0.011739000	-0.303189009	-0.784790993	-0.578857005	-0.820149004	-0.675054014	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	17.250000000	-88.760002136
-0.189526007	-0.419436991	-0.562261999	0.849623024	-0.067635998	0.734740019	-1.443068027	0.247066006	2.308598042	1.907920003	-1.717954993	0.914653003	1.553174019	0.890066981	-0.150987998	1.232118964	-0.309873015	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.459010988	-0.542073011	-0.833209991	0.778173983	-0.789022982	0.011670000	-0.447138995	-0.075900003	1.632029057	2.257652044	1.651862025	1.058341026	1.672973990	3.155478954	2.686223984	1.317136049	-0.003204000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	0.011218000	-0.580136001	-1.188349009	-0.325441003	-0.460976005	-1.226398945	-0.311733991	-0.866281986	0.061276000	1.109904051	0.936905026	1.110295057	0.640416026	0.335983008	0.666194975	-0.069443002	0.987861991	-0.467911005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.329252005	-0.856153011	-1.722231030	-0.247132003	-0.804841995	-1.721065998	-1.052392960	-0.644120991	0.653069973	-0.033356000	0.010774000	0.236744002	0.346239001	0.369773000	0.449923992	-0.122024998	-0.822172999	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	-0.253921986	41.709999084	44.779998779
0.227641001	1.252056956	0.105181001	-0.157436997	-0.574150026	-0.437990993	0.322156012	-0.304250002	-0.198700994	0.445937991	0.578665972	0.417425007	0.472000003	-1.125769973	-0.902688980	-0.337830007	-0.637744009	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	-0.399152994	0.385408014	0.316399008	-0.488952011	0.561994016	1.478690982	0.545484006	-0.316893011	-0.535431027	-0.319896013	0.494352013	0.312431008	1.360118032	1.262187958	1.403517008	1.269778967	1.275653005	1.220402956	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	-0.321595013	0.194973007	2.010787010	1.321392059	-0.300121993	1.961768031	1.781244040	-0.196417004	-0.283131987	0.237535000	0.235925004	-0.044790000	0.292562008	0.494574010	0.343232989	1.093268037	1.482347012	1.620821953	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	0.085033998	0.053057000	-0.928637981	-0.450100005	-0.201032996	-0.001868000	-0.423709989	-0.792218983	-0.589114010	0.389788985	0.739561975	1.051633000	0.866237998	1.321725011	1.703794003	1.806048036	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	12.649999619	-8.000000000
-0.155787006	-0.025587000	-0.478538990	1.865437984	0.604074001	0.009083000	-0.926195025	0.244535998	-0.288020998	-1.041149974	-0.371104002	-0.167490005	0.050248999	0.439480990	-0.156826004	1.043213010	0.987369001	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	0.738767028	-0.472409993	-0.006305000	-0.611231983	1.562813997	0.068263002	0.235446006	-0.187876999	0.224600002	0.010265000	0.583602011	-0.031263001	0.060272001	-1.095582008	-0.707624972	0.058449998	0.150558993	-0.001867000	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	0.960120976	-0.585144997	-0.106513999	-0.756895006	-0.069489002	0.279547989	-0.530480027	-1.069730043	-0.928749979	-1.154925942	-0.748871028	0.017239001	-0.644445002	-1.451460958	-0.967810988	-0.877982020	-0.856719017	-0.904466987	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	1.453302026	-0.911300004	0.232112005	-0.730314016	-0.663012028	-0.514889002	1.162274957	-1.317772031	-0.749854028	-1.016477942	-0.191695005	-0.328750998	-0.393510014	-0.779172003	-0.815337002	-0.517190993	-0.749315023	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	1.581915975	33.659999847	73.160003662
0.473082989	0.563805997	-0.121051997	0.459762007	-1.325832963	-0.672116995	-0.561457992	-0.184836999	-0.338952005	-0.824679017	-0.135734007	0.544849992	0.714744985	-0.082960002	-0.626743019	-0.635508001	0.097204000	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	-0.671064019	0.246488005	0.400260001	-0.246966004	0.886943996	1.742962956	0.222488999	-0.076645002	-0.571783006	-0.411424994	0.758919001	-0.365702987	0.305474997	0.186409995	0.362067014	1.565824986	1.602141023	0.174372002	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.069647998	0.065775998	-0.448448986	0.140406996	0.444824994	0.213191003	-0.822529972	-0.657019019	-0.184447005	0.700751007	-0.202234998	-0.739082992	-0.283490986	-0.064971998	0.705834985	0.143030003	0.444379002	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.387232006	0.092270002	-0.818403006	-0.071552999	-0.323092997	0.050997000	-0.589019001	-0.827314973	-0.801514030	-0.013278000	-0.814980984	0.304569989	0.503524005	2.062809944	1.019976974	-0.022956001	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	39.909999847	116.379997253
-0.901138008	-0.808483005	1.259502053	1.489838004	0.361297011	0.502768993	0.448119015	0.463714004	0.787551999	0.827261984	0.839197993	0.098142996	0.514306009	0.693427026	0.223566994	0.524630010	-0.015203000	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.225728005	0.049527999	-0.062091999	2.298520088	1.123383045	0.215609998	1.907963037	0.451873004	0.314137995	-0.528551996	-0.417362005	-0.425062001	-0.186772004	-0.353121996	-0.588517010	-1.036810040	-0.577466011	-0.479099989	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	0.172205999	-0.075778000	0.403136998	1.278094053	0.928147018	0.224182993	-0.054988001	1.361606002	-0.641385019	-0.337056011	-0.391227007	-0.481985986	-0.272644997	-1.055902004	-0.766027987	-0.983412027	-0.958670020	-0.876079977	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	0.305723011	1.676128030	1.374465942	1.662019968	0.105483003	-0.449835986	1.492627025	-0.108285002	-0.399632990	-0.771368980	-0.937987030	-0.372967988	-0.536777973	-0.918326974	-0.709074974	-0.728740990	-0.669269025	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	36.700000763	3.210000038
-0.730898023	-0.831287980	-0.575780988	0.306414992	1.219272017	-0.449636996	0.356222987	2.112277985	-0.733569026	1.541116953	0.025723999	2.265301943	-0.041471001	-0.289003015	-0.763988972	-0.653410017	1.179340005	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	1.101999044	-0.471192002	-0.344103009	0.648860991	-0.163773999	-0.673345029	-0.188724995	-0.735278010	-0.023088999	-0.403871000	0.137092993	-0.317909986	0.145958006	0.355392992	-0.235845000	-0.145389006	-0.303115994	-0.726833999	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	1.091698050	-0.719339013	-0.299073011	-0.956663013	-0.154400006	-0.637328982	-1.423895001	-1.045109034	-0.138052002	-0.718801975	-1.058022022	-1.023982048	0.106550999	-0.518839002	-0.334010988	-0.718065023	-0.832979023	-0.964245975	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.791150987	0.196797997	-0.354039013	-0.223105997	0.099261999	-1.057299018	-1.068289995	-0.441998005	-1.089560032	-0.395422012	-0.724762022	-0.484373003	-0.738866985	-0.813727021	-0.820237994	-0.630931973	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	9.029999733	38.740001678
0.187086999	-0.166370004	-0.347865999	0.518785000	-0.040111002	-0.429567993	-0.963352978	0.124057002	-0.240641996	-0.655741990	1.259752989	-0.515182972	0.514370978	1.486703038	0.530730009	0.021738000	-0.240401998	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.584873021	-0.170574993	0.097419001	-0.340344012	0.291020989	-0.191009998	0.210863993	0.368362010	-0.143185005	-0.623687029	0.048305001	0.727141976	0.492130011	1.271949053	0.503821015	1.036749005	0.293056011	-0.383372992	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.414849013	-0.394190997	-0.844433010	0.068667002	-1.000527978	0.140577003	0.035195999	-0.798731029	-0.926299989	-0.808348000	-0.027051000	0.266793996	-1.245972991	-0.607882023	-1.070117950	-1.086326003	-1.124554992	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.442496002	-0.030113000	-0.328471005	-0.140287995	0.049757998	1.221603036	0.289976001	-0.503970981	-0.950200975	-0.222481996	-0.026283000	0.336131990	0.564005017	1.192845941	0.638184011	0.156478003	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	28.610000610	77.199996948
-0.164388001	0.092258997	-0.390154988	0.754734993	1.523110986	0.229696006	-1.040179968	0.451921999	-0.677219987	-0.087853000	-1.204877019	-1.521075010	-1.754636049	-2.509505033	-0.846639991	0.263258994	-1.090906024	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	3.386048079	-0.415344000	-0.007513000	-0.580021977	1.021818995	0.743559003	0.070056997	-0.565952003	-0.447789997	-0.255306989	-0.000652000	-0.255786985	0.330157995	1.181139946	1.097013950	0.953185976	0.606671989	0.080806002	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	4.955419064	-0.158442006	0.313028991	-0.093415000	-0.114606000	-0.270485014	0.126478001	-0.894083023	0.251801997	-0.285281986	-1.114452004	-0.670737982	-1.029062033	-0.809466004	-0.297279000	-0.402888000	-0.300440013	-0.950110972	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	1.695327044	-0.685962021	0.328164995	-0.146164998	0.174553007	0.686537981	0.757746994	-1.148898005	-0.790749013	-0.783098996	-1.104292989	-1.091446996	-1.229848027	-0.255499005	-0.401625007	-0.312898993	-0.736247003	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	2.470223904	41.330001831	19.799999237
-0.238135993	0.229618996	-0.512181997	0.050273001	0.033098999	-0.971791983	-1.652380943	-1.941118956	-4.627741814	-5.540629864	-1.368162036	2.290019035	1.513617992	2.287746906	0.675826013	0.401336014	1.706717014	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	4.469585896	-0.740016997	-0.411783993	-0.732146025	-0.165949002	-0.724636972	-0.587740004	-0.740329981	-0.435171992	0.234485000	0.072214000	1.430554986	1.970592976	-1.385874033	1.482468963	1.565791965	2.769541979	0.428151011	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	3.040585995	-0.593680024	0.477250010	0.118983999	0.183562994	0.623647988	-0.601055026	0.491403013	1.369928002	2.350693941	4.927377224	5.233469963	2.776361942	0.950743973	0.823190987	4.165892124	3.528141975	1.573655963	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	8.194649696	-0.572618008	0.385457993	-0.564773977	-0.208018005	-0.446577996	-0.745944023	-0.487129986	0.424071997	2.798046112	1.803158045	3.247142076	4.279466152	1.882858992	3.439531088	4.317385197	1.740913987	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	4.571533203	54.680000305	25.309999466
-0.108236998	-0.276778013	-0.532109976	-0.018634001	0.605184972	0.761888981	-0.989566028	0.656955004	-0.554709971	1.162389040	0.307529986	0.603761971	0.119368002	-1.028882980	-0.049709000	-0.667847991	-0.523980021	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.341675013	0.274930000	0.195226997	-0.301366001	-0.664251983	-0.759299994	-0.185654998	0.382182986	1.072160959	-0.364416987	1.085229039	0.257972002	0.137943000	0.926533997	-0.089483000	-0.254079998	0.064981997	0.279590994	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	0.009670000	1.187541008	0.813449979	-0.114431001	-0.215490997	0.038017999	-0.351541996	-0.256422013	0.507028997	-0.462154001	0.916845977	-0.540768027	-0.421884000	0.307772011	-0.769991994	-0.121129997	0.253446996	-0.525659025	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	0.078654997	1.972336054	2.099498034	0.327529997	-0.070882000	-0.027503001	1.303565025	0.171129003	1.003911972	-1.013821006	-0.088853002	-0.266424000	-0.112787999	-0.170666993	-0.717420995	0.061252002	-0.287339002	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	14.659999847	-17.409999847
-0.491118997	-1.006230950	0.282963991	0.215197995	-0.066914998	-0.291792005	0.650618017	0.376093000	0.814664006	0.991887987	0.381769001	-0.122272998	0.329032004	-0.237745002	0.612502992	-0.214643002	-0.990274012	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.574612975	-0.151573002	-0.538148999	1.478656054	0.244250000	0.009746000	-0.586529016	-0.592702985	-0.254449010	-0.127637997	0.594229996	0.300947011	-0.579446018	-0.271880001	0.218346000	0.468418002	0.063089997	-0.074524000	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.414328009	-1.178383946	0.200654998	0.211307004	-0.355010986	-0.147825003	-0.088830002	-0.974030972	-0.945972979	-0.126890004	-0.759160995	-0.456373006	-0.918792009	-0.291898996	0.682726026	-0.649874985	-0.414191008	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.758531988	-1.686069965	1.302448034	-0.470887989	-0.233739004	-1.390740991	-0.965167999	-1.005262971	-0.597194016	-0.052297998	-0.948664010	-0.403077006	-0.481712997	-0.513072014	-0.730903029	-0.448220015	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	41.259998322	69.209999084
