116
211
0.756624997	0.271676004	0.095673002	-0.062266000	1.179028034	-1.171002984	-0.112876996	0.144531995	-0.418195993	0.582396984	-0.729052007	0.555118978	-0.047834001	0.176338002	1.139276028	-0.269472003	-0.226686999	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	-0.203171998	0.380962014	0.351536989	0.038902000	-0.522035003	-0.970239997	-0.744050980	-0.786813974	-0.486461014	-0.260255992	0.097420998	0.102852002	0.059994999	0.666266978	0.395289004	0.599914014	0.787145972	-0.068902999	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.323143005	-0.382712990	-0.621684015	-1.158346057	-1.274778008	-1.429687977	-1.357426047	-1.091436028	-0.852068007	-1.000440001	-0.860175014	-0.762139022	-0.404022992	-0.232034996	0.279026002	0.685144007	0.297800004	0.195810005	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.670063019	-0.365960002	0.167620003	0.093411997	-0.414649010	-0.367837012	-1.441944003	-1.105106950	-0.960790992	-0.626348019	-0.509433985	-0.724614024	0.552856982	0.126664996	-0.389719993	-0.496123999	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-6.170000076	106.819999695
-0.964497983	-1.086495042	-1.092247963	-0.760655999	0.437110007	0.647249997	-0.279038996	0.636676013	-0.246331006	1.338412046	1.110219002	1.109447956	1.639219999	1.682625055	0.449858010	0.095246002	-0.237875998	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.856280982	-1.084360957	-1.016124964	-0.252557009	-0.964920998	-0.139676005	-0.559469998	-0.643469989	-0.279697001	0.014603000	-0.495499015	-0.553981006	-0.713288009	-0.380982012	-0.676644981	-0.450870007	-0.213928998	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.589071989	-1.210119009	-1.793506026	0.524609029	-1.275882006	-1.023818016	0.086110003	-0.329008996	-0.689104021	-0.476819992	-0.443185002	-0.723576009	-0.513197005	-0.580098987	0.003511000	-0.471785992	-0.720371008	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.794494987	-1.619114995	-2.446491957	-0.365606010	-2.221376896	-0.388803005	-0.464340001	-0.468852997	-0.479310006	-0.017139001	-0.334174991	-0.764642000	0.028847000	-0.345254004	-0.937461019	-0.263157994	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	35.680000305	51.409999847
-0.370911986	-0.024139000	-0.481252998	0.401021004	1.096636057	0.576304972	-1.145913959	0.275642008	-0.224445999	-0.972249985	0.271652013	-1.740195990	-0.398083001	-0.965406001	-0.480637997	0.375292003	-0.758955002	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	-0.755973995	-0.316994995	-0.733542979	1.338475943	-0.818979025	-0.714106977	-1.116688013	-0.659741998	-0.910317004	-1.009785056	-0.232853994	-0.443673015	-0.365572989	-0.493662000	-0.326070994	-0.105823003	-0.554341972	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.559180021	0.464370012	0.029145001	-0.053794999	0.117844999	-0.281951010	-0.551798999	-0.046870001	-0.326355994	-0.805692971	-0.337056011	-0.184870005	-0.670885980	-0.389337987	-0.413879007	0.450127989	-0.782018006	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	-0.680916011	0.437269986	-0.157269999	-1.157235980	0.666887999	2.048309088	-1.188428044	-0.818701982	-1.187981963	-1.327463031	-0.976118028	-0.834852993	-0.751456976	-0.833481014	-0.606660008	-0.489140987	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	39.909999847	32.830001831
-0.460801989	-0.677538991	0.722629011	0.468234003	0.426997006	-0.032538000	-0.146006003	0.231408000	0.049327999	-0.397953987	0.336176008	0.222715005	0.262937009	0.445748001	0.195060000	0.443370014	-0.118873999	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.068224996	0.092046000	2.076153040	-0.058130998	1.745604992	0.869431019	1.431748033	0.216710001	0.273521990	1.125746965	0.169816002	0.154189005	0.418354005	-0.339949995	0.400644988	0.212782994	-0.028522000	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	-0.366364002	-0.395153999	0.197196007	-1.168848991	-0.510685980	-0.495880991	0.390836000	-0.431504011	-0.475443989	-0.066180997	-0.595845997	-0.745023012	-0.493225008	-0.877335012	-0.303716004	-0.473358989	-0.656534016	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.669946015	0.074019998	0.586912990	-0.055123001	-0.450670987	0.297672004	-0.050705999	-0.780260980	-0.417515993	0.443268001	-0.611464024	-0.500974000	-0.716480017	0.160861000	-0.340283006	-0.549798012	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	14.659999847	-17.409999847
0.257593989	0.040066000	-0.461273015	-0.520752013	1.561766982	0.202586994	-0.742545009	0.716907024	-1.159767032	0.857672989	-1.209776998	-0.368117005	-1.714511037	-0.423556000	0.087090001	-0.728220999	-0.225252002	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	5.338674068	0.801131010	0.499879003	-0.493068010	-0.407418013	-0.385630012	0.874464989	1.586374998	2.230763912	2.053919077	0.643154025	1.335618019	0.531892002	2.190743923	1.535740018	0.514643013	0.116945997	0.021888999	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	4.633442879	-0.344606012	-1.049775958	-1.609565973	0.138725996	-1.245304942	-0.291159004	0.447293997	2.172070026	-0.043733999	-0.310842007	0.739237010	0.612291992	0.363168001	-0.092781998	0.043821000	-0.586516023	0.088166997	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	1.702126026	0.818717003	-0.595300972	-1.487715960	-0.161746994	-1.482097030	0.778985023	1.664531946	2.822705030	0.815909982	0.478428006	0.709430993	-0.029763000	0.706476986	0.494017988	-0.260841012	-0.027307000	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	1.410380006	41.900001526	12.479999542
-0.338627011	-0.483083010	-0.574279010	0.040952999	0.832015991	0.162513003	-0.003108000	0.273903012	0.019965000	-0.899065971	0.531647027	-0.533295989	0.720845997	0.825227976	-0.575439990	-0.539623976	-0.388179988	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.173316002	-0.114919998	-0.269095004	-0.075397998	0.671217024	0.368369997	-0.520034015	-0.793259978	-0.263134986	-0.565747023	-0.440551996	0.152612999	-0.759501994	-0.056767002	-0.514681995	-0.350436985	-0.376329005	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	-0.645290017	-0.073051997	-0.390002012	-1.226858020	-0.532411993	-0.468540013	-0.855829000	-1.158964992	-0.715909004	-0.982645988	-0.916345000	-1.061841965	-1.205391049	-0.433017999	-0.991892993	-0.610705018	-1.093855977	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.639614999	0.298106015	0.420067012	-0.162417993	0.867102027	0.987796009	-1.047134042	-1.058943033	-0.558216989	-1.260136962	-1.063678026	-1.025149941	-0.772092998	-0.661035001	-0.433010012	-0.428815007	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	38.000000000	23.709999084
-0.119654998	-0.421609014	-0.031482998	-0.299205005	1.239969969	-1.042832971	1.099681973	1.028859973	0.611284971	-0.017493000	0.103106000	0.178076997	0.397006989	-0.502695024	0.276780009	-0.121439002	0.462527007	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.072034001	-0.190689996	1.395009041	-0.669282019	-0.348331004	-1.076913953	-0.244756997	-0.355704993	-0.221193001	-0.797142982	-1.320520997	-0.491196990	-0.857137978	-1.015813947	-0.816112995	-0.829089999	-0.721674979	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.351258010	0.187874004	-0.360323012	-1.206961036	-0.465683997	-1.180472970	0.182384998	0.570438027	0.409289986	-0.065039001	-0.513648987	-0.434374988	-0.542415977	-0.710195005	-0.697996020	-0.871692002	-0.314911008	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.833859980	0.332233012	0.365260005	0.355277002	0.065635003	-0.422693998	-0.375921011	0.508769989	-0.234065995	-0.535431027	-1.242488027	-0.590300977	-0.735626996	-0.899080992	-0.867424011	-0.716558993	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	38.000000000	23.709999084
-0.902985990	-1.011891007	-0.749970973	0.472611010	-0.582337976	1.640532017	0.706278026	-0.018315000	1.085307956	1.260705948	0.136176005	-1.100276947	-0.774250984	0.145505995	0.236837998	-0.390973985	0.619897008	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.361748993	-0.673268020	-0.141681999	-0.045214001	-0.411944002	1.596336007	0.685299993	-0.360985994	-0.772231996	-0.550288975	-0.422194004	0.211990997	-1.036782980	-0.517993987	-1.350121975	-1.408257961	-1.159263015	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	0.104134999	-0.468333006	-0.537006021	0.045407999	-0.708564997	-0.543541014	-0.371910989	-1.059576035	-0.537998021	-0.275651991	-0.371850997	0.035755999	-0.597715974	-0.047972001	-0.725548029	-0.833585978	-0.803985000	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	0.767853022	-0.135828003	1.225401998	-0.405840993	-0.385217994	-0.104479998	-0.374152005	-0.929498971	-0.427515000	-0.422042996	-0.439040005	-0.182282999	-0.562507987	-0.845658004	-0.862654984	-0.945725977	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	14.909999847	-23.510000229
-0.275539994	0.952062011	0.231902003	0.206161007	0.897201002	-0.380787998	-0.853906989	-2.787977934	-1.281700969	-0.509582996	0.681802988	-1.360450029	0.762355983	-0.454629004	-0.619305015	-0.708837986	-2.686292887	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	-0.326121002	0.042599000	-0.233024001	0.935211003	1.237573981	-0.176751003	0.775429010	0.110656999	0.289839000	0.368409008	-0.261348993	-0.456777990	0.741946995	-0.200926006	-0.250171006	0.315364003	0.735401988	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	-0.107073002	1.847895980	1.947919965	3.361144066	2.201798916	1.388013005	0.916920006	1.034487963	0.458572000	1.425081015	0.466181010	1.835494041	0.958476007	0.352714986	0.855140984	1.812703013	2.476635933	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.107862003	0.428229988	0.900325000	0.577242017	1.183673024	0.537171006	2.635855913	1.149039984	1.779261947	2.333918095	1.176692963	1.092394948	1.313753009	1.015928030	1.509868979	1.376811981	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	35.700000763	139.710006714
0.690842986	1.496534944	0.925939023	-1.493217945	-1.853382945	-0.180398002	-0.408868998	-0.390112013	0.728699982	1.547456026	-0.495323986	0.299508005	1.301301003	1.054389954	0.928988993	0.482297987	0.126331002	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	0.084486000	0.636808991	-0.256141007	-0.913199008	-0.558216989	-2.012578964	-1.808272004	-1.845685959	-2.003005981	-1.915563941	-1.803496957	-1.599586010	-1.897107959	-2.003160000	-1.355033040	-1.352208018	-1.883118033	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	2.327887058	2.378523111	2.904064894	-0.868997991	3.061482906	1.086210012	0.990127027	-0.156112000	-0.427284002	0.439657986	0.718241990	-0.473118007	0.486427009	-0.113880001	-0.039563999	0.519087970	0.023575000	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	1.218294978	0.941209972	1.472653985	0.695600986	2.324584007	-1.535426021	-0.568397999	-0.038934998	-0.670113981	1.444283962	0.451337010	-0.431338996	-0.713685989	-0.059539001	0.650416970	-0.526973009	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	35.700000763	139.710006714
-0.132042006	0.079029001	-0.086718000	-0.694572985	-2.252880096	-0.173247993	0.692202985	0.543233991	0.688313007	-1.308877945	0.359930992	0.911123991	2.831257105	3.213021994	-0.011415000	-1.367360950	1.287379026	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.646470010	-0.242552996	0.208296001	-0.136852995	-0.439969003	-0.887656987	-0.245480001	-0.480569988	0.041492000	-0.516959012	-0.810814023	-0.754103005	-0.484362006	-0.618345022	-0.855212986	-0.837155998	-0.974505007	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	0.383020997	0.369675010	0.374141991	0.140967995	1.215914011	3.386385918	5.441080093	0.686030984	0.265208989	2.565819979	0.379584998	1.877858043	4.692304134	4.066510201	1.622123003	1.954957008	1.571110010	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.632750988	0.483375013	2.149992943	5.178485870	1.660125971	1.386909008	1.142022014	-0.162208006	0.160227001	-0.621501029	-0.369381011	0.591925979	0.256305009	0.157899007	0.088960998	-0.370727003	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	35.700000763	139.710006714
-0.776085019	-1.195981979	-0.377353013	0.589385986	0.396192998	0.308833987	0.585371017	0.854279995	0.058816001	-0.344305992	1.501714945	0.339305013	0.597467005	0.411352009	-0.327726990	-0.540301979	-0.580132008	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.387865990	-0.461326003	-0.957332015	0.966337979	0.019231999	-0.447355986	0.220172003	-0.012022000	-0.081873000	0.185877994	1.099151969	-0.301084012	-0.589832008	0.123997003	-0.625504017	-0.777441025	-0.092220001	-0.441329002	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.381965011	-0.809656024	-1.339349985	-0.588519990	0.162545994	-1.344130993	-1.449725986	-0.170185000	-0.032690998	-0.086297996	-0.184356004	-0.805754006	-0.823208988	-0.888634980	-1.011639953	-0.984081984	-0.867878020	-0.529197991	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.833272994	-1.662734985	0.958989024	-0.359234989	-1.329329014	-1.200898051	-0.030506000	-0.465746999	0.214692995	0.090278998	-1.038061023	-1.076647043	-1.055441022	-1.070829988	-0.595996976	-0.553265989	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	17.250000000	-88.760002136
-0.789260030	-0.926163971	-0.320888996	-0.640775025	-1.275825977	0.583772004	1.092229962	0.296420991	-1.494135976	-1.138741970	0.610300004	-2.224066019	-3.234397888	0.262906998	-2.318870068	0.562762976	1.259266973	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.449431002	-0.937220991	-1.195693016	-0.494558007	-0.876353025	-1.309142947	-1.376019001	-0.931603014	-0.419259012	0.418662012	-1.266466022	-0.372669995	-0.135830000	0.152294993	-0.323294014	-0.148405999	-0.166317999	-0.302547991	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.476316005	-1.211902022	1.204391003	0.124714002	0.153069004	-0.134909004	1.392935991	3.782609940	3.334577084	-0.173278004	1.791353941	1.511726975	2.803545952	0.732775986	2.183295965	0.807515979	1.977810979	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.187845007	-0.734009981	-1.608605981	0.853107989	-0.133918002	-1.315232038	-0.991910994	0.014128000	0.370961010	2.105747938	-0.131905004	0.083778001	-0.124379002	0.101979002	0.647777975	-0.250162989	-0.426560998	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	41.709999084	44.779998779
0.883192003	0.686258972	0.184986994	-1.158424973	0.110027999	-0.941540003	-0.085836999	-2.012249947	-1.428344965	-0.374832004	-1.651852965	-1.196331024	-0.356391013	0.305002987	4.024006844	-1.804224014	1.204882026	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.242145002	0.287598014	-0.049353000	-0.398461014	-0.883695006	0.458342999	0.244058996	-0.358732015	2.615721941	0.460958004	-0.232724994	-0.205287993	0.074725002	0.898478985	0.230237007	0.085933998	-0.085570000	0.772710979	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.107192002	0.010252000	-0.758870006	-0.268276006	-0.928968012	1.962978005	0.598227978	-0.179588005	2.068959951	0.372161001	0.134884998	1.620959044	0.641296983	0.583880007	0.493746012	1.147842050	0.121253997	1.401276946	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	0.577660978	-0.425305992	-1.514474034	-0.517059028	0.597024024	2.289386034	1.140251040	0.394924015	3.461091995	1.330261946	0.766948998	0.938530028	1.033128977	0.663024008	1.002740026	0.237418994	1.178210020	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	0.109569997	11.550000191	104.910003662
-0.484214008	-0.312582999	-0.513777971	0.695288002	0.503500998	0.606230974	-0.140560001	-0.668407977	-1.049518943	-1.174682975	0.244403005	-1.518926978	-1.102064013	-0.706022978	-0.129956007	-0.230452001	-1.290408969	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	0.840349019	-0.555969000	-0.473969996	-0.506766975	-0.114555001	0.643778980	-0.272608995	0.721940994	-0.294178993	0.434224993	0.348167002	-0.325562000	1.113759995	0.557919979	0.311302006	0.268025994	0.339401990	-0.077795997	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	1.757323027	-0.568997025	0.178871006	0.161943004	0.228961006	-0.013724000	-0.495851994	0.935199022	-0.496861011	0.156808004	1.010120034	0.170922995	0.699809015	0.130101994	0.435075015	-0.478592992	-0.087619998	-0.154072002	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	0.118086003	-0.284036994	0.159676000	0.791427016	-0.404165000	-0.167297006	-0.648629010	2.312160969	-0.227131993	-0.093996003	-0.225832999	0.352596998	0.624273002	-0.350050002	-0.326269001	-0.191144004	-0.657950997	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	0.634387016	-15.750000000	-47.950000763
-0.606631994	-0.536131024	-0.367240012	-0.048287001	0.670089006	0.371401012	-0.514671981	0.974882007	0.140505001	0.684832990	0.212981001	0.936908007	0.376899987	0.327629000	-0.734391987	-0.097377002	-0.191230997	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	0.268822998	-0.493178010	-0.139794007	-0.156326994	-0.103405997	-0.069030002	0.118335001	0.091619000	-0.592118025	0.122115999	-0.123141997	-0.644650996	-0.775717020	-0.562829018	-0.150037006	-0.634131014	-0.342556000	0.128332004	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	0.268180013	-0.540386975	0.004175000	0.226689994	1.071627021	0.004553000	0.159746006	-0.245753005	-0.400694013	0.040148001	-0.817291021	-0.712323010	-0.927932024	-0.507170975	-0.083198003	-0.381186992	-0.195429996	-0.265738010	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.812856972	0.326187015	0.855068028	0.158794001	-0.077789001	-0.250297010	0.303140014	-0.615285993	-0.100559004	-0.509540975	-0.636590004	-1.073783994	-0.482511997	-0.691343009	-0.685968995	-0.341832995	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	-0.035418000	28.610000610	77.199996948
1.701079965	0.893616021	1.732195973	0.458772987	0.420868009	-1.171478987	0.804814994	-0.745818019	0.490242004	0.683735013	1.255504966	0.458027989	-0.443520010	0.084641002	0.202866003	0.244942993	-0.319222987	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	2.652030945	2.529867887	1.874394059	-0.596270025	0.590828001	0.345946997	-0.010394000	-0.339985996	-0.533320010	-0.159305006	0.176875994	-0.425850004	1.969375968	-0.122132003	-0.309576005	0.838669002	0.526175976	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	0.671723008	-0.111354001	0.150484994	0.142929003	-0.441134989	-0.745967984	-1.267629027	-1.072656989	-1.088112950	-1.101557970	-0.808928013	-1.214046001	-1.032490969	-0.805225015	-1.115342975	-1.023192048	-1.097305059	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	0.558354974	0.170864001	-0.014281000	-0.140958995	-0.389672995	-0.083797000	-1.380398035	-1.198729038	-1.185191035	-1.269595027	-0.712513983	-1.379209042	-1.065590024	-1.155642986	-0.599847019	-0.834815025	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	41.900001526	12.479999542
0.140233994	-0.369877011	0.204249993	-0.014822000	0.754051983	0.143779993	-0.914503992	0.654048979	0.637431026	0.416384995	1.339344978	0.683515012	0.697790980	0.019654000	-0.291877002	-0.626429021	0.057930999	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	-0.140581995	1.573075056	0.921598017	1.707867026	0.161176994	0.086924002	1.148409009	0.337902993	1.131147027	0.827647984	-0.662873030	-0.106738999	-0.584860981	0.577382028	-0.232260004	-0.041939002	-0.135351002	-0.011660000	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.200853005	-0.380908996	0.071183003	-0.576460004	0.333768994	-0.614850998	-1.159886003	-0.835879028	-1.065775990	-0.694687009	-0.415176988	-1.060438037	-0.720045984	-0.661888003	-0.127330005	-0.966278017	-0.953517020	-0.640127003	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	1.143319011	0.860243022	-0.794794023	-0.339787990	0.121197999	-0.584712029	-0.557366014	0.313232988	-0.232750997	-0.756729007	-1.141123056	-0.652971029	-0.055279002	-0.620016992	-0.342238009	-0.252108008	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	-0.545939982	12.649999619	-8.000000000
