116
170
-0.121412002	-0.391530991	-0.619947016	-0.042355999	0.616931975	0.167492002	0.130726993	-0.062213998	0.458090007	0.444858015	0.352780998	-0.060920000	0.206217006	-0.019034000	0.035099000	-0.424207985	-1.243955016	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.416711986	0.104362004	-0.355450988	-0.036649000	0.416568011	0.256173015	-0.312824994	-0.622442007	-0.244610995	-0.245249003	-0.302350014	0.530592024	-0.097602002	0.046236001	0.420442998	-0.503077984	-0.163293004	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	1.084642053	0.350849986	-0.667595983	0.235406995	-0.621704996	0.449012011	-0.599021018	-0.657414019	-0.618201017	-0.589990020	-0.038671002	-0.418109000	-0.083191998	-0.195803002	0.109109998	-0.389840007	-0.320347011	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	2.347918987	1.752181053	0.048489001	-0.259653002	-0.240529999	-0.071047001	-0.493268013	-0.714166999	-0.530701995	0.038295999	-0.281857014	0.346168995	-0.092267998	0.866099000	-0.452114999	0.766030014	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	12.649999619	-8.000000000
-0.151426002	-0.313899010	-0.377003014	1.110424995	0.306840003	0.389683008	-0.651901007	1.465572953	-0.325596005	0.588038981	-0.281908989	0.207409993	0.221505001	-0.258522004	-0.600884974	1.032524943	-0.177733004	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	0.325601012	0.198486999	0.151302993	0.626303971	0.592262983	0.324398011	0.167570993	0.301456988	-0.021180000	0.333894014	1.082216024	0.350062996	0.925718009	0.469678015	0.459509999	0.346771985	0.200950995	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	1.083320022	0.417461008	-0.476938009	0.525730014	-0.634941995	-0.665983975	-0.152408004	0.216833994	0.352591991	-0.394751996	0.247409999	-0.844199002	-0.717324018	-0.188394994	-0.443940014	-0.382519990	-0.561444998	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	2.205827951	1.683644056	0.924306989	-0.481281996	-0.244104996	0.077707000	-0.346810997	-0.250799000	-0.613622010	-0.415766001	-0.123833999	0.474388987	0.205528006	-0.013821000	-0.188005000	-0.223939002	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	12.649999619	-8.000000000
-1.178895950	-1.209802985	-1.022325039	-0.293415010	-0.991940022	1.638296008	0.807538986	1.814043999	0.637866974	0.835852981	0.325071007	0.380894989	0.358668000	-1.197198987	-0.651467979	-0.486319005	-0.366093993	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-1.061584949	-1.055804014	-0.952591002	-0.570981026	-1.201297045	-1.634634018	-1.192932963	-1.312675953	-1.124276042	-1.110633969	-1.191794038	-1.337728024	-1.081961989	-0.604835987	-1.008676052	-1.007369995	-0.480623007	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.782449007	-1.028996944	-0.607604980	-0.197556004	-0.341015995	-0.494309992	-1.121145964	-0.225525007	-0.900498986	-0.589432001	-1.015833020	-1.154484987	-0.726116002	-0.613985002	-0.631219983	-0.853456974	-0.122116998	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.448832005	-0.414721996	-0.195653006	-0.001141000	-1.195309997	-1.038110018	-0.612133980	-0.932150006	-1.308966994	-1.375362039	-1.070273995	-0.836215019	-1.060384989	-1.069049001	-0.431499988	-0.202690005	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	42.860000610	74.599998474
-0.875545979	-0.911321998	-1.021052957	1.278457046	-0.530457020	1.635727048	-0.165520996	0.561744988	0.605000019	0.400204986	-0.313423991	-0.946408987	-1.161038995	-1.217775941	-0.794106007	-0.523938000	-0.558672011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.765353024	-0.823481023	-0.903409004	0.582252979	-0.480084002	1.855833054	0.462909013	0.175027996	-0.173347995	0.195595995	-0.395325005	-0.949868023	0.170258999	-0.388444990	-0.622316003	-0.775848985	-0.112719998	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.747587979	-1.017758012	-1.487205982	0.493223011	-1.618919969	-0.920274973	-1.261414051	-1.176138043	-1.056498051	-0.808697999	-0.651759982	-0.989531994	-0.897388995	-0.811142027	-0.787168980	-0.878409028	-0.480567992	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.554373026	-0.593605995	-1.352005959	-0.635518014	-1.371155977	-1.266399026	-0.848461986	-0.713038981	-0.776335001	-0.695409000	-0.670589030	-0.849970996	-0.773122013	-0.967244983	-1.034438968	-0.584194005	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	42.860000610	74.599998474
-0.527857006	-0.670036018	-0.830563009	1.553379059	0.428350002	0.998440027	-0.581547976	0.275788009	0.035416000	0.375149012	0.643509984	0.100901000	-0.051523000	-1.299767017	-0.382467985	0.575928986	-0.003155000	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.267228007	-0.443540990	-0.773213983	0.944863975	0.126913995	3.081162930	0.704015970	0.327461988	0.377074003	0.506525993	0.080162004	-0.186917007	-0.102932997	0.096607998	-0.345714986	-0.317764014	0.210157007	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.804808021	-1.084483027	-1.683823943	0.341616005	-1.334586978	-1.169023991	-1.133558989	-0.727005005	-0.765103996	-0.745517015	-0.565446019	-0.584101975	-0.413614988	-0.257826000	-0.861208022	-0.880468011	-0.574862003	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.654868007	-0.694575012	-1.597548008	-0.863183022	-1.602277040	-0.568832994	-1.158133030	-0.779587984	-0.372337997	-0.624426007	-0.286143988	-0.213582993	0.397487015	-0.446859002	-0.658924997	-0.466868013	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	42.860000610	74.599998474
0.550858021	0.078272998	1.856485009	1.379416943	-0.031249000	-1.549963951	2.163579941	1.361369967	-0.333317995	0.505151987	-0.011238000	0.377196014	1.237102032	1.319224000	0.817664027	0.522610009	1.229575992	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	2.219073057	2.023442030	2.069960117	0.726781011	0.447701007	1.903713942	0.436915994	1.299113035	3.158830881	1.545874953	3.737401962	3.385464907	1.678305030	1.965711951	1.108013988	1.424476027	1.659015059	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.118291996	-0.964706004	0.732495010	0.280243993	-0.175630003	-0.683610976	-1.040894032	0.022360999	1.055443048	0.780359983	0.840162992	-0.040229000	0.087566003	0.871293008	0.135805994	0.446633995	0.462294012	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.319530994	-1.463170052	-0.014250000	-0.821605980	-1.243505001	0.838029027	-0.551801980	-0.207398996	1.512261987	-0.038231000	1.824357986	0.869157016	1.476570010	0.554176986	1.189820051	0.876152992	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-1.259999990	36.799999237
0.777401984	1.748811960	0.882736981	-0.992793977	1.277168036	-1.139772058	0.020013001	-0.933435023	-0.103814997	-0.740283012	-0.210262001	0.483462989	0.052285001	-0.887989998	-1.393496037	-1.564519048	0.433064997	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	0.670859993	0.927334011	0.288300991	-0.368261009	-0.624709010	-0.539224982	-0.290387005	-0.273885012	-0.400873989	-0.818107009	0.159098998	0.620670974	-0.174218997	-0.276147008	0.215149999	-0.140946001	0.730117977	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	0.729384005	1.756854057	1.499047995	2.406384945	2.021511078	0.276659012	-0.910938025	-0.060208999	0.059227999	-0.127904996	-0.224995002	-0.098871998	1.683297038	1.496207952	0.327708989	0.775946975	0.366690993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	0.150036007	0.391447008	0.528155982	0.235241994	0.179488003	0.611748993	0.042387001	0.650730014	0.876510024	0.281419009	1.147174001	1.871770978	0.701394975	0.717167020	0.513037026	2.019720078	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	35.680000305	51.409999847
0.684180021	0.388370007	-0.082459003	0.838045001	-2.533716917	1.513015985	0.970627010	-0.500859976	0.933812022	-0.019493001	0.049100999	0.062352002	0.295222014	0.437907010	0.707801998	0.923152983	0.587759018	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	0.957651019	0.874927998	-0.412685007	0.162264004	0.548808992	1.472447038	0.667212009	0.897156000	0.158728004	-0.709155977	-1.173377037	-0.511534989	-1.150133014	-1.216953993	-1.122630954	-1.137053013	-1.010239959	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	2.671083927	0.899142027	1.503170967	-0.153839007	0.088503003	2.567866087	-0.591947019	-0.852780998	-0.250914991	-0.014862000	0.323538005	-0.680167973	-1.299505949	-1.259752035	-1.222180963	-1.035657048	-0.633158028	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	1.842036963	1.047829032	0.496273994	-0.287481993	-0.859355986	0.930540025	-0.250573009	-0.564535975	0.637910008	-0.054255001	-0.582050025	-1.393785000	-1.021370053	-1.067767978	-0.890601993	-0.554780006	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	35.680000305	51.409999847
-0.098424003	-0.366486996	-0.542940021	-1.516234040	1.182150006	0.270554990	-1.022075057	2.933760881	-0.811151028	0.572223008	-2.046200037	-3.336417913	0.433122993	-0.406482011	-0.167748004	-1.123319030	0.015121000	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	-0.711941004	-0.905893028	-0.886560023	-1.329380035	-1.959365010	-1.656612992	-1.483831048	-1.234330058	-1.729616046	-2.004046917	-1.457388043	-1.871109009	-1.985664964	-1.652343035	-1.693681002	-1.705054998	-1.502936006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	-0.545395970	-1.203748941	-1.621610045	0.294256002	-1.067772985	-1.102743983	0.058061998	0.910544991	1.228971004	-0.288370997	2.912012100	0.780839026	0.047184002	0.008762000	-0.493662000	0.403555989	0.619669020	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	-0.560239017	-1.133594990	-1.337355971	0.163152993	-1.484091997	-0.277024001	0.991235018	2.388293982	-0.115417004	0.392067999	0.374662012	0.250034988	-0.201205999	-0.174744993	-0.415459991	0.435804009	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	41.900001526	12.479999542
0.865019977	0.012258000	0.511783004	-0.335635006	0.600745022	-1.710371971	1.031772971	0.282058001	0.807228982	1.360746026	2.121474028	1.455368042	1.441779017	0.796217978	-0.085178003	-1.001135945	-1.340487957	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	0.849121988	0.463411987	0.858135998	-0.932913005	-0.614628017	-0.026663000	-0.554628015	-0.220526993	-0.007932000	-0.199191004	-0.142782003	1.255707026	0.696889997	0.505406022	-0.282884985	0.304895014	-0.209144995	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	0.366591990	-0.806939006	-1.076907039	0.226159006	-1.544324040	-0.253031999	-0.785399020	-0.461474001	-0.759166002	-0.198791996	-0.313360006	0.305785000	-0.447567999	-0.461470008	-0.401077986	0.010587000	-0.515542984	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.444608003	-1.401357055	0.470674008	-0.111787997	-1.618136048	-0.565805972	-1.070507050	-0.754813015	-0.277056009	0.007474000	0.109272003	0.623749971	0.365289986	-0.829649985	0.240352005	-0.685204983	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	41.900001526	12.479999542
-1.174049973	-1.011561990	-0.950643003	0.189640000	-1.814725995	2.792628050	1.092458010	-0.697777987	0.818102002	0.438116014	0.964390993	0.907055974	0.413756996	-0.145794004	-0.296927989	0.024614001	-0.141891003	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-0.694664001	-1.195814967	-0.868520975	-0.620500982	0.069810003	-0.747189999	-0.298480004	-1.068048000	-1.021504998	-1.091760039	-0.778176010	-0.763693988	-0.749541998	-1.072638988	-1.637743950	-1.180847049	-1.053158998	-1.071218014	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.767409027	-0.809855998	-0.391276002	-0.786696970	-0.404929996	-0.032652002	0.649668992	-0.246987998	-0.178433001	-0.609646022	-0.403540999	0.245785996	-0.014637000	-0.521781027	-0.372025013	0.027582999	-0.153942004	-0.490886986	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.644701004	-0.762404025	0.161314994	0.435027987	0.113530003	0.680415988	0.611572981	-0.946469009	-0.229347005	-0.929544985	-0.261860013	-0.199196994	-0.466288000	-0.785696983	-0.273914009	-0.315654010	-0.177452996	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	41.900001526	12.479999542
-1.153363943	-0.910136998	-0.738065004	1.173261046	-0.121637002	1.606392026	0.410286009	1.120741963	1.260568976	0.025000000	0.306713015	-0.159774005	-0.550940990	-0.350578994	0.832327008	0.252916008	-0.290098995	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-1.011096001	-0.620319009	-0.116623998	2.157649994	-0.073824003	1.070508003	-0.104846999	-0.677807987	-0.549283028	-0.621046007	-1.025130987	-1.027466059	-1.048138976	-1.098351002	-0.704437017	-0.753251016	-1.106029034	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.830452025	0.055358000	-0.285477996	0.529932976	0.181200996	0.110670000	0.227201000	-0.000444000	0.413197011	-0.610816002	-0.778234005	-0.240498006	-0.411563993	-0.790024996	-0.593127012	-0.386759013	-0.576497972	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.859615028	0.435970008	1.336073041	-0.684805989	0.122662000	1.452133060	-0.412487000	-0.249567002	0.401874006	-0.033877000	-0.404516995	-0.326651007	-0.738375008	-0.773849010	-0.386164993	-0.776884973	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	41.900001526	12.479999542
-0.232775003	-0.033353001	-0.582352996	-0.882797003	-0.102087997	0.430218011	1.041596055	0.199557006	0.345409006	-0.332626998	0.469862014	0.453038990	-0.476318002	1.276865005	-1.184738040	0.995378971	-0.186095998	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	-0.494578987	0.558798015	0.799217999	-0.385674000	-0.649024010	0.263475001	1.240036011	0.967602015	2.001868010	0.964461982	1.064715981	0.150413007	1.444347978	0.638200998	0.725775003	0.024072999	-0.422816992	-0.172997996	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	-0.451624006	0.017503999	0.374403000	-0.040419001	-1.118968010	0.450181991	0.202419996	1.720641017	1.373870969	-0.177390993	1.437361002	0.298233986	1.808302045	-0.091025002	0.143500000	0.223490998	-0.209445998	-0.235868007	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	-0.447544992	0.928305984	0.859677970	0.030603001	0.385452986	0.682862997	3.156713009	1.583714008	1.532091022	-0.106572002	1.311828017	0.146717995	0.415995985	-0.096290000	-0.216659993	-0.122143999	-0.387151986	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	-0.362152010	41.330001831	19.799999237
0.882616997	0.974506021	-0.055132002	-1.245970964	-1.017518044	-1.810595989	-1.897652030	-2.605243921	-0.750185013	-1.852897048	-0.651759982	-3.590886116	-3.352849960	-1.456763029	-1.357975006	1.519801974	0.800154984	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.224108994	-0.220033005	-0.681945026	-0.995184004	-0.699952006	-1.169855952	-1.119850039	-0.416399986	-0.383603007	-0.536840022	-0.160965994	1.075839043	-0.099233001	0.256175995	1.993510962	1.947083950	0.671301007	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.622370005	0.002024000	-0.370638013	-1.431990027	-0.046441000	-1.018751979	-0.110684000	-0.185066998	-0.577793002	-0.206465006	-0.327187985	0.633937001	0.787447989	0.445699006	3.421134949	2.431555986	1.597367048	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.207711995	-0.075314999	-0.606640995	0.897113025	1.450379968	-1.311092973	-1.321604967	-0.518610001	-1.010625958	-0.633306026	-0.796100974	0.934096992	-0.020671001	2.148962021	1.303282022	0.016515000	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	41.900001526	12.479999542
0.265287012	1.062371969	0.363496006	-2.090929985	1.887887955	-1.016618967	0.126461998	0.271504998	-0.283832014	-0.504406989	-0.171302006	-0.019947000	-0.164435998	-1.010527015	-0.879480004	-0.200192004	-0.356339991	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	0.064634003	-0.038842000	0.357091993	-0.046287999	-0.502456009	-0.746406972	-0.650017977	-1.021743059	-0.313421011	-0.804929972	-0.662433028	-0.598460019	-0.485444009	-0.172794998	0.473993987	0.162406996	-0.194870993	-1.020619988	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	0.215848997	1.772961974	1.361896038	1.813127995	1.479199052	-0.134911001	-0.955179989	-0.065581001	-0.868641973	-0.463409990	-0.845921993	-0.800559998	0.245851994	0.616804004	0.037260000	-0.538634002	-0.814797997	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.235433996	-0.487082005	0.344493985	0.211788997	0.641954005	0.463533998	0.368627995	-0.620986998	0.505704999	-0.230226994	0.174784005	0.087208003	0.221544996	0.879013002	0.490599990	0.598595977	0.120001003	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	28.610000610	77.199996948
-0.522859991	-0.683331013	-0.639005005	0.981082976	0.783928990	0.733574986	0.216856003	-0.442822009	0.353410989	0.346394002	-0.778640985	-0.318549007	-0.312476009	-0.019912001	0.820492029	0.159430996	0.830100000	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	2.303535938	0.126326993	-0.134240001	0.101490997	0.060293000	1.205986023	0.138679996	-0.211995006	-0.271248013	-0.523730993	-0.035900999	0.458609998	0.978119016	0.898892999	0.868360996	0.803466976	-0.229435995	1.008203983	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	3.528194904	1.008710027	0.257373005	-0.569433987	0.265671998	-0.332899988	-0.725251973	-1.024582028	-1.030980945	-0.945182979	-0.606510997	-0.891732991	-0.607510984	0.095241003	-0.100795001	0.244903997	-0.502209008	-0.039090998	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	1.503610969	2.222313881	1.566064000	0.834071994	-0.539623976	-0.197338000	-0.297513992	-0.479739994	-0.812676013	-0.867348015	-0.599711001	-0.468174011	0.369684011	0.051709000	0.394050986	-0.463652998	0.648214996	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	1.808586955	12.649999619	-8.000000000
0.557278991	0.755070984	0.015201000	-0.503102005	1.444439054	-1.328961015	-0.692408025	0.716781020	0.733564019	1.652932048	-0.604960024	-0.084032997	-0.317537010	0.183451995	-0.566543996	0.029004000	-2.260930061	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	0.135433003	-0.301759988	0.034387998	-0.612564981	-0.328832000	-0.212527007	-0.873147011	-1.178500056	-0.612308979	-1.119727015	-0.564935029	-1.108456016	-0.862569988	-0.856688023	-0.669694006	-0.367011011	-0.831806004	0.439267993	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.111070998	-0.191819996	0.237838998	-0.045237001	-1.101312995	-0.412265003	-0.268440008	-0.938378990	-0.863586009	-0.883069992	0.027004000	-0.869440973	-1.112025976	-0.761273980	-0.477946013	-0.078193001	-0.947540998	-0.277637988	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.137536004	-0.565871000	0.050740998	-0.546670973	0.191989005	0.910991013	-1.361768007	-1.124519944	0.088023998	-1.314563990	-0.912404001	-1.132007003	-1.147487044	-0.575112998	-0.456187993	-0.875199020	-0.243438005	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	38.000000000	23.709999084
