116
169
-0.655211985	-0.337561011	-0.460786998	-0.284236997	-0.571968973	1.436488986	-0.207083002	0.982282996	-0.030262999	-1.276090980	-2.042474985	-2.398910046	-0.894218028	1.412078977	2.711841106	2.173450947	-0.544124007	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.447378993	-0.732282996	-0.715892971	-0.353635013	-0.296745002	-0.046416000	-0.285402000	-0.165757999	-0.422663987	-0.280142009	-0.351298988	-0.162765995	-0.377748013	-0.132009998	0.346502006	1.754644990	0.607055008	1.621443987	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	-0.590941012	0.309211999	0.848496974	0.501534998	-1.035737991	0.638602018	2.496635914	2.479126930	0.848008990	0.415666997	0.655838013	0.553816020	1.474544048	1.085649967	1.094573975	1.084682941	0.810980022	1.875550032	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	-0.291180998	0.413976997	-0.205212995	1.216940999	0.151418000	1.263347030	0.004074000	1.111459970	-0.161245003	0.930236995	0.870863020	0.249394998	1.171020031	0.744570971	2.200120926	1.626381040	2.410728931	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	14.659999847	-17.409999847
-0.243254006	-0.139976993	-0.559931993	-1.468647957	-0.825516999	0.249266997	-0.562735975	-0.647161007	-0.216466993	0.035592999	-0.106429003	1.460960984	0.968797982	0.345086992	0.104900002	-0.275016010	-0.425745010	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.620769024	-0.426274002	-0.759913027	-0.816258013	-0.370885015	-0.822036028	-0.489528000	-0.592124999	-0.772522986	-0.826829016	-0.920185030	-0.500680029	-0.658384025	-0.199769005	-0.663321018	-1.179998040	-1.030150056	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.239423007	-0.286785990	-0.450935006	-1.027611017	0.001258000	0.654911995	1.337970972	0.200095996	0.880029023	-0.000421000	-0.415201008	0.482483000	0.383004993	0.062088002	-0.162141994	-0.114105001	-0.265578985	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.484257013	-0.622484982	0.236688003	-0.313944995	0.288888991	1.263694048	-0.348437995	0.774285018	-0.235052004	-0.124302000	-0.132262006	-0.010238000	0.707525015	0.286399007	-0.312155008	0.155119002	-0.409819990	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	-0.443836004	28.610000610	77.199996948
1.059671998	1.041540027	0.533102989	-1.208269954	-0.930783987	-0.706502020	-0.800296009	-1.274232030	-0.209426001	0.194059998	0.992088974	0.087787002	0.654411972	0.243979007	0.200414002	0.048450001	-0.242523000	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	0.041244999	0.279509991	-0.430216998	-0.806876004	-0.177731007	-1.141370058	-0.987273991	-0.759052992	-0.986999989	-0.894877017	-0.837415993	-0.313663989	-0.657118976	-0.804705024	-0.908298016	-1.230198026	-0.848626971	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	1.789548993	0.342299998	1.441465974	-1.161002994	1.426306963	0.631483972	0.664442003	0.535888016	0.306437999	-0.164267004	0.651722014	0.404861987	-0.057546999	0.392156005	-0.602607012	-0.280490994	0.603502989	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	0.185939997	0.328729987	-0.192324996	0.248989001	1.849058032	-0.172233000	-0.706355989	-0.718153000	-0.229488999	0.180074006	-0.668017030	0.194260001	-0.396849990	-0.733314991	-0.619189978	-0.550035000	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	28.610000610	77.199996948
0.438252985	0.354638994	-0.195038006	-1.548710942	-0.664277971	-0.288006008	-0.322470993	-0.166973993	-1.016381979	0.496876001	-0.208727002	0.489959002	0.061567999	0.233016998	-0.564054012	-0.810626984	0.930230021	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.466684997	-0.275577992	-0.737626016	-0.812451005	-0.388071001	-1.160650969	-0.813292980	-0.939006984	-0.853727996	-1.227133036	-0.759455979	-0.223621994	0.272715002	-0.566690981	-0.769800007	-0.737106025	-0.577799022	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	0.466004997	-0.146458000	-0.144141003	-1.386872053	-0.251486003	0.871668994	0.448273987	-0.364733994	0.718706012	0.346908987	0.754055977	0.913839996	1.140535951	0.030404000	0.102229998	0.122853003	0.741430998	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.653460026	0.150241002	-0.356900990	0.245299995	1.712983966	-0.685292006	-0.562346995	-0.539999008	0.412584007	-0.503180027	-0.260125011	0.115791999	0.148595005	0.063088000	-0.477351993	-0.259359002	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	28.610000610	77.199996948
-0.369367003	-0.504341006	0.189041004	0.410905004	0.224537998	0.431968004	0.280048996	-0.453723013	0.684839010	0.182437003	-0.214425996	-0.063320003	0.523724973	0.485664010	0.139173001	-0.116385996	0.102957003	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	0.549054027	0.354555994	1.052620053	-0.102182999	0.278638989	0.829419971	0.705999970	-0.285894006	1.062955976	0.609157979	-0.077513002	-0.019324001	0.295864999	0.160971999	0.320625991	-0.093300000	-0.250151008	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	1.182371974	0.457801998	0.839459002	-0.175417006	-0.335846990	-0.471340001	0.613637984	-0.627479017	-0.032251000	-0.304632008	-0.742767990	-0.506110013	-0.953867018	-0.587495029	-0.665955007	-1.081655979	-0.916737974	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	2.643538952	1.910385966	1.701491952	-0.353870988	-0.220847994	-0.171949998	0.144513994	-0.299364001	-0.033195000	-0.209384993	-0.781000018	-0.469098002	0.299158990	0.005691000	-0.675764978	-0.785696983	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	12.649999619	-8.000000000
0.632207990	0.512337029	-0.240160003	0.123134002	0.185087994	0.098471999	-2.360475063	1.596140027	-0.998992026	1.308689952	-0.111570999	-0.686694026	0.348044008	-2.884058952	-1.184031010	-0.828303993	0.640682995	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	-0.160077006	0.370182008	0.296898007	-0.414101988	0.131944999	0.010404000	-0.025844000	0.206902996	0.294660002	1.258255959	0.645511985	0.583715022	0.775915980	1.278484941	1.768730998	1.317391038	1.162207961	3.897826910	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	-0.070823997	1.125954032	0.361975014	-0.697506011	0.055776000	-0.336650014	0.356528997	2.201358080	0.574042022	1.677260995	-0.270485997	-0.555234015	-0.290632993	-0.214450002	1.685109019	0.587502003	0.053906001	0.743897021	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	-0.376841992	2.240559101	1.729863048	0.079375997	-0.338111997	-0.201047003	-0.035854999	1.445880055	-0.270904005	0.617039025	-0.236567006	-0.637255013	-0.421301991	0.856564999	-0.008865000	0.066568002	3.790272951	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	-0.378488988	12.649999619	-8.000000000
-0.835476995	-0.853239000	-0.704900026	0.851034999	-0.464825004	1.473060966	0.927380025	-0.119323999	0.805505991	0.272814006	0.700194001	0.564436018	-0.336858988	0.652100027	0.879404008	1.264361978	0.901431978	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.036832001	-0.178736001	0.232767001	0.362673014	1.192337036	1.654646993	0.674254000	0.087401003	-0.140523002	0.798094988	0.146198004	0.662429988	1.826122046	0.294005007	-0.433573008	-0.837469995	-0.436194986	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	1.188302994	0.401749998	-0.523835003	0.494904011	-1.093570948	-0.104717001	-0.922379971	-1.271615982	-0.293543994	0.225912005	-0.476774991	-0.652396977	0.080334999	-0.785679996	-0.550431013	-0.839205027	-0.963780999	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	2.579181910	1.892361999	1.239025950	-0.637193978	-0.318403006	-0.159461007	-0.860144019	-0.739874005	-0.581704974	-0.082202002	-0.222679004	-0.074451998	-0.810770988	-0.815280020	-0.997856975	-0.776018023	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	12.649999619	-8.000000000
-1.294348001	0.079062000	-0.093708001	-1.042073965	-0.211781994	1.024330974	0.978259027	0.492608994	1.202316046	0.337471008	0.527755976	1.209494948	0.897046983	0.205498993	-0.484313995	-0.330650985	-0.141854003	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-1.046967983	-0.585542977	0.341345996	-0.327879995	0.263036996	0.931836009	-0.046861999	-1.046790004	-0.731733978	-1.223961949	-0.322961003	-0.481725991	-0.907805979	-0.034357000	-1.040464997	-0.892392993	-1.187590957	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.873447001	2.204279900	1.877243996	2.472239971	2.938519955	1.998703003	-0.366351008	0.214221001	-0.037886001	-0.091375999	-0.450111985	-0.277707994	-0.065968998	-0.305170000	-0.356680989	-0.520792007	-0.516838014	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.833625019	0.518406987	1.456012964	0.391488999	0.991981030	1.273347020	0.791531026	-0.036129002	0.644393027	0.245952994	0.549255013	0.916622996	0.732272029	0.044245001	0.482928008	-0.056217000	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	12.649999619	-8.000000000
-0.071984001	-0.284972996	-0.254925013	-0.150800005	-0.718192995	-1.100793004	-0.269858986	0.968286991	1.760686040	0.782233000	0.302785009	0.219044998	0.224127993	0.842958987	0.828105986	-0.296039999	-2.388972044	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.545881987	-0.145787999	-0.199202999	-0.160977006	-0.197628006	0.221035004	-0.765016973	1.114930987	-0.078460999	0.288150012	1.188910007	0.581555009	0.869556010	1.818199039	1.741376042	1.629492044	1.496507049	1.812697053	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.320046991	-0.180319995	-0.875391006	-0.375966012	0.142369002	0.101305000	-0.219028994	-0.161627993	0.251437008	0.695411980	0.740088999	0.390960991	1.900027990	3.606275082	3.304960966	1.658236027	1.584892035	1.191117048	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.597257972	-0.813624978	1.068321943	-0.238528997	-0.686348021	-0.124325000	0.240332007	-0.410773009	1.167361021	1.887732029	0.277478993	0.191588998	1.150737047	1.100911975	1.196573973	1.699015021	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	-0.329479009	12.649999619	-8.000000000
-0.802888989	-0.733385026	-1.072167039	0.530221999	-0.982443988	0.838512003	0.106568001	-0.666945994	-1.588533998	-4.573976994	-5.689592838	-2.555615902	-0.067195997	0.640110016	3.619486094	2.556658983	-0.120986000	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	1.797680020	-1.252758980	-1.083757997	-1.087983012	0.436908990	-1.162063956	-0.714204013	-1.782765985	-1.456900001	-1.671201944	-1.129014969	-1.069987059	-1.145488977	-1.814672947	-1.017465949	-0.300700992	-0.642534018	-0.460550994	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	1.563827038	-0.818952024	-0.995365024	-1.633576989	0.639505029	-1.141865015	-1.018890023	-1.002899051	1.904332995	3.792829037	4.304061890	1.712653995	2.580662966	2.878171921	3.189552069	4.443428993	4.104200840	2.676615000	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	1.854411006	-0.530085027	-0.275613993	-1.257634044	-0.545993984	-1.291147947	-0.326691002	-1.590646982	-0.728465021	0.719609022	2.191953897	3.201926947	-0.183697000	0.250117004	1.166897058	1.895365000	1.631405950	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	1.790209055	42.860000610	74.599998474
0.053704999	-0.278061986	0.712276995	0.498593003	0.409431994	-0.624176979	-0.571308970	0.485278010	-1.002863050	-1.481542945	-1.157286048	-0.733337998	-0.146008998	2.553133011	1.585247040	1.104089022	0.333153993	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	0.919161022	0.268159986	1.641477942	-0.094025001	-0.379664004	0.703908980	0.486304998	-0.251832992	0.152743995	0.312433004	1.371927977	1.559205055	2.716072083	1.633224964	2.251326084	1.168800950	0.688050985	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	0.254557014	-0.443648010	-0.069820002	0.281926006	-1.190801024	0.929163992	0.735050023	0.004747000	2.094969988	1.948438048	1.490731001	2.014810085	2.157170057	2.449982882	2.391988993	0.470171988	-0.079250000	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	1.138391018	-0.021017000	1.413959026	-0.575164974	-1.066956997	0.270062000	-0.410508007	-0.687300980	0.732721984	1.060693026	1.319038033	2.304018974	1.835062027	2.967582941	0.816187978	0.350555986	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-1.259999990	36.799999237
-0.020376001	-0.398375988	-0.353285998	-0.089800999	0.759422004	0.077444002	-0.193170995	-0.237758994	0.195062995	-0.001161000	0.913420975	-0.797863007	0.099575996	0.415475011	-0.563377976	0.324604988	0.247727007	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.242102996	-0.134119004	-0.168830007	-0.469417006	-0.244233996	-0.594408989	0.283232003	-0.291507006	0.147795007	-0.390700012	0.204302996	0.160519004	-0.105622999	-0.681428015	-0.534061015	-0.576188982	-0.751864016	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	-0.288709015	-1.079499960	-0.965357006	0.612042010	-0.279879004	-0.705054998	1.211334944	-0.439417988	-0.419701010	-0.910027981	-0.060013998	0.373288989	0.473432988	-0.509800017	-0.609538019	-0.539068997	-0.637961984	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.345571995	-0.689942002	0.628468990	-0.319000006	-0.986073971	0.207153007	0.474604994	0.012872000	0.084192000	-0.005283000	-0.029136000	0.139689997	-0.918802977	-0.613722026	-0.352591008	-0.680051029	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-1.259999990	36.799999237
1.052343011	0.684548020	1.374932051	0.446911991	0.215459004	-1.724550009	1.651252985	1.793598056	-0.422950000	1.500519037	-0.392446011	-0.142269000	-0.153978005	-0.994527996	0.824303985	0.623117983	1.411128044	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	1.654502988	1.478557944	1.468557000	-0.160374999	0.319388986	1.161944032	1.181259990	2.901963949	2.062663078	1.934049964	3.631619930	2.019200087	1.614784002	1.740363955	3.497373104	2.741836071	2.010268927	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	0.732549012	-0.304309994	0.389892012	0.581776977	-0.921977997	0.196031004	0.305882007	0.596226990	2.334897041	1.100414038	2.879710913	0.565660000	2.346735001	0.878058016	0.917065024	1.773545980	1.328812003	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	0.202366993	-1.113819003	1.282727957	-0.165099993	-1.674976945	-0.528599024	-0.510437012	1.598235965	0.913902998	1.686964035	5.336837769	1.907191038	1.170359969	2.524775028	4.012131214	2.373228073	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-1.259999990	36.799999237
-0.117807999	-0.405056000	-0.657712996	0.394950002	0.406614989	0.187946007	-0.291164994	-0.542846024	-0.787741005	0.317725986	0.251078993	0.906965971	-0.921402991	0.080202997	0.582149029	-0.978603005	-0.612662017	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.473444998	-0.813880980	-0.799185991	0.352611989	-1.145588040	-0.288076997	-0.191217005	0.884703994	0.544206023	-0.321117014	0.863371015	0.784990013	1.135486960	-0.613107026	1.104380012	-0.040256999	-0.622177005	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.598968983	-1.272058964	-1.585801005	1.059296966	-0.950842977	-0.644357026	-0.778723001	-0.254826993	-0.476092011	-0.757848024	-0.257777005	-0.296613991	-0.569199979	-0.342792988	-0.356413007	-0.885771990	-0.939999998	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	-0.793555975	-1.682793021	-1.479940057	-0.827977002	-1.905154943	-0.501742005	-0.656606019	0.148092002	-0.331494987	-0.717368007	-0.115539998	-0.705882013	-0.796352983	-0.193816006	-0.684799016	-0.629702985	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	35.680000305	51.409999847
-0.641915977	-0.317880988	-0.666203976	-1.075397968	0.531391025	0.692303002	-0.154459000	-0.046833999	1.120677948	-0.327562988	-0.258570999	-0.801778972	0.098986998	0.701768994	0.012793000	0.489708006	0.622892022	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.784171999	-0.511402011	-0.788698018	-0.518635988	-1.100422025	-0.731437027	-0.821114004	-0.994261980	-1.125991940	-0.762560010	-1.345311999	-1.425482988	-1.161219954	-1.447438002	-1.462623000	-1.334414959	-1.400627017	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.658071995	0.663836002	0.231723994	-0.712346971	0.738674998	2.950890064	1.717689037	0.543419003	-0.493102998	-0.376307994	-0.072711997	-0.413643003	-0.487228990	-0.727841973	-1.030048966	-0.696920991	-0.593059003	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	-0.653871000	0.246123999	-0.365049988	0.260053009	-0.135005996	1.452885032	0.364657998	1.565281987	-0.730015993	-0.441127986	-0.999566019	-0.895533025	-0.813089013	-1.217254996	-1.116458058	-0.938947976	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	28.610000610	77.199996948
