116
212
-1.121049047	-0.723281980	-0.244418994	1.574136019	-2.275059938	1.522598982	1.293187022	0.988876998	1.159073949	0.061926000	0.183226004	0.109944999	0.073686004	-0.460527986	-0.880365014	-0.474887013	-0.468017012	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.994651973	-0.378576994	-0.112750001	2.113734007	2.610776901	1.773030996	2.188987017	1.353744984	2.050467968	3.397826910	3.009825945	1.955862045	1.653390050	2.075649977	1.247535944	2.393945932	1.884590983	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.711682022	-0.782248020	0.264620006	1.569493055	0.501630008	1.168436050	0.581308007	1.031087041	1.029384017	0.743678987	0.655889988	0.488579988	0.166528001	0.633171976	0.829994023	0.374161005	0.753960013	1.241402030	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.832862973	0.469588995	1.600276947	-0.344146997	0.534093976	1.832502961	0.656441987	1.656617045	2.299385071	2.448513985	2.138180971	1.053640962	1.931118011	0.799259007	2.024065971	0.902477980	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	19.750000000	96.099998474
0.241874993	0.060469002	-0.457902014	-0.466529995	0.382003993	-0.372972012	-1.444396019	-1.897187948	-1.778360009	-0.036435999	-1.349277020	-1.095666051	0.818719029	0.038433000	0.806002021	-0.895402014	0.718586028	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	0.229831994	-0.494213015	-0.806998014	-0.736250997	-1.076354027	-0.783864975	-0.871888995	0.604950011	1.590559959	0.459922999	0.478453994	0.388511002	0.079106003	0.824137986	-0.189990997	-0.198440999	-0.230572999	-0.288446993	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	-0.495469004	-1.187216997	-0.790418983	0.399343997	-0.622596979	-0.540714025	1.104153991	1.551895976	0.407972991	0.995346010	0.645474017	-0.347052008	0.641555011	0.060690999	0.027844001	-0.240696996	-0.509558022	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	0.430815011	-0.700627983	-1.628324986	-0.518334985	-0.223441005	-0.254581004	-1.158915043	1.341631055	2.959748030	1.018352032	-0.259020001	0.657269001	-0.189282998	-0.250631988	-0.327863991	-0.630608022	-0.304111004	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	0.650722980	23.760000229	121.000000000
-0.126711994	-0.271052003	-0.314325988	0.606189013	-0.233665004	-0.444622993	0.006035000	-1.759853959	-1.138190031	-1.068943024	-1.187391043	-0.585099995	-0.672231019	-0.385270000	-1.062512994	-0.001941000	-0.248060003	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.343966007	-0.587535024	-0.191662997	-0.005785000	0.078220002	-0.443767011	0.243617997	0.419961989	0.034836002	1.040828943	2.155229092	2.121180058	3.123121023	3.008554935	3.491383076	1.997248054	0.938932002	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.729435980	-1.004763961	-0.079162002	-0.830605984	0.749637008	-1.105255961	-1.163990974	0.635838985	0.330522001	0.626675010	-0.161421001	0.089051001	0.475894004	0.366834998	0.182921007	-0.092661001	-0.278472990	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.361885011	-0.822243989	-1.521762013	0.629216015	-0.385724008	-0.383325011	-0.948440015	0.007360000	-0.866666973	-0.664128006	0.212308004	0.897427022	0.911419988	0.671177030	1.109130025	0.647306979	0.011156000	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-6.170000076	106.819999695
1.334249973	1.131973028	0.129607007	0.119038999	1.576746941	-1.320770979	-0.316459000	-0.412032008	-0.554961979	-0.774335027	-0.914438009	-0.385628998	-0.509908020	0.881474018	1.875957966	0.728870988	-1.303948045	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	0.250142008	0.282467991	-0.437292010	-0.172067001	-0.137186006	-0.812546015	-0.442160010	0.437465996	0.069486998	-0.490002990	0.085968003	0.014445000	0.718505025	0.395951986	0.873685002	0.587566972	1.213134050	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	-0.324211001	-0.333977997	-0.856755972	-1.369496942	-1.009498000	-1.016304016	-1.112133980	-0.854987025	-1.193189025	-0.812398016	-0.450414002	-0.753602982	0.231996998	-0.438522995	0.490963995	0.702126980	0.542271018	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	-0.463616014	-0.167582005	-0.923973024	0.139011994	-0.059682000	-1.151337981	-1.176640034	-0.559741974	-0.769423008	-0.995105982	-0.815401018	-0.875317991	-0.569248021	-0.032464001	-0.171979994	0.181446999	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	34.029998779	-6.849999905
-0.451837987	-0.601915002	-0.863027990	0.033046000	-1.402219057	1.194996953	-0.349074006	0.383695006	-0.648629010	-0.118317999	-0.481417000	0.551267028	0.307157010	-0.164354995	1.702728033	-0.288376004	0.691398025	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.118747003	-0.418182999	-0.788435996	-0.701912999	-0.569648027	0.336824000	0.444911003	2.648724079	2.024490118	0.616762996	1.451143026	1.244779944	0.707855999	0.039469998	0.390668988	-0.171054006	0.002766000	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	0.038260002	-0.731552005	-1.482897997	-0.049592000	-1.153308034	-0.430963993	-0.281984001	1.274304032	-0.051231001	-0.430624008	-0.227357000	-0.416215003	0.164177999	-0.409671009	-0.128330007	-0.368106991	-0.086696997	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	0.964561999	-0.364039004	-1.524793029	-0.226123005	-1.750094056	0.982142985	0.344227999	2.150993109	1.685161948	0.113599002	1.304618955	0.572094977	-0.371331990	-0.367244005	-0.463001013	-0.245076999	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	33.659999847	73.160003662
-0.463589013	-0.609649003	-0.789920986	1.831549048	0.554678023	0.167743996	0.555451989	0.882322013	0.041374002	-0.181673005	0.682573974	-0.240318999	0.259454995	0.079779997	-0.287925988	0.258913010	-1.439988971	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	0.447407007	0.240749002	-0.385852993	1.431066036	0.039064001	1.415290952	-0.011064000	0.105570003	-0.597707987	-0.322887987	-0.034921002	-0.657790005	-0.766207993	-0.430186003	-0.503968000	-0.951099992	0.315113008	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.778522015	-0.997714996	-1.606477022	-0.127497002	-1.489428043	-1.492993951	-1.569829941	-1.117318988	-1.399796963	-0.847672999	0.415564001	-0.476720989	-1.262706995	-0.578427970	-0.672559023	-1.016100049	0.129714996	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.602069020	-0.659488022	-1.673660994	-0.798806012	-1.416329026	-1.806094050	-1.354432940	-1.307000995	-1.328160048	-0.505713999	2.382101059	0.690190017	-0.799884975	-0.698164999	-0.917571008	0.648671985	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	42.860000610	74.599998474
-0.768392026	-0.352138996	0.526915014	2.447477102	0.136452004	0.623722017	0.423794001	1.339318037	-1.875872970	0.825042009	0.857676029	0.841221988	0.657639027	1.144402027	-0.084890001	0.168193996	-0.257806987	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.255290985	0.070733003	1.705304980	3.983217955	1.638890028	2.055509090	1.833868027	1.481379032	1.756638050	1.648427963	1.030230999	1.190912962	1.768309951	1.242949009	0.656005025	1.238198042	1.048585057	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.557056010	0.729399979	0.956924021	3.215142012	1.149695992	0.517184973	-0.191338003	0.758817017	2.541004896	0.468941003	1.165691972	0.371556997	0.715610027	0.657911003	0.012877000	-0.056067001	0.048907001	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.590569973	0.332628995	0.430238008	-0.448087990	0.661018014	1.099796057	1.508267999	0.502475023	1.056777954	0.655671000	0.421380997	0.296400011	1.089166999	0.830250978	1.385197043	0.972891986	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-1.259999990	36.799999237
1.132025957	0.610207021	2.013459921	1.613248944	-1.309448004	-0.375149995	0.660815001	-0.197218001	1.315968037	0.316262007	-0.116090000	1.112316966	2.463728905	-1.968495965	-0.749679029	0.705458999	0.123319998	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	2.760987043	2.542002916	1.642086983	1.216109991	0.742426991	3.649476051	1.718752027	3.060072899	4.203776836	1.641252041	1.339344978	5.051580906	2.352972031	2.753739119	0.934014976	1.288061023	0.132615998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	0.881008029	-0.267592996	1.526610970	1.091804028	-1.206114054	0.096221998	0.953239024	1.228937030	2.772679090	-0.301907986	0.027815999	2.387844086	1.200657964	1.332123041	0.095086001	-0.120283000	0.427700013	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	0.377076000	-0.783169985	0.291976988	-0.110446997	-1.500357032	1.129109025	1.394868970	2.271811962	2.845251083	1.327952981	0.349849999	3.581403017	1.459203959	0.001461000	1.113829017	-0.024107000	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-1.259999990	36.799999237
-1.206184030	-1.359668970	0.983717024	2.987579107	-0.612251997	1.173226953	1.282346010	0.738330007	-0.048106998	0.717670023	1.688209057	1.271720052	0.489475012	0.108585000	-0.399809003	0.045198001	0.404253989	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.477135003	-0.762733996	-0.926842988	2.643228054	2.973424911	1.697924972	2.670310974	0.870772004	0.856616020	0.692088008	-0.534943998	0.368968010	0.287627995	-0.553578973	0.265392005	-0.068993002	-0.062982999	-0.581708014	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.882022023	-1.370687962	0.664074004	0.559077978	-1.401334047	-0.815451026	-1.085474968	-1.077990055	-0.805257022	-1.153125048	-1.144634962	-0.887787998	-1.422132969	-1.092934966	-0.879827976	-0.927208006	-1.088680983	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.371403009	-0.861726999	-1.634032011	0.109018996	-1.764454007	-1.317744017	-0.983597994	-0.867389977	-0.976140022	-0.960777998	-0.819342971	-0.641786993	-0.857146025	-0.739894986	-0.767410994	-0.649773002	-0.801065981	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	-0.202868998	17.250000000	-88.760002136
-0.525918007	0.826022029	-0.144521996	0.403279990	0.301003009	1.016160965	-0.337163001	-0.131466001	-0.108616002	-0.478091002	1.083528042	1.319255948	-0.186961994	-0.622762024	-0.262434006	0.378719002	1.317975044	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	0.372983009	0.205732003	-0.599232972	1.278108954	0.945146978	1.675109982	-0.913694024	-0.928133011	-0.258304000	-0.345726013	-0.180032000	-0.869729996	0.102173999	-0.724348009	-0.759118974	-0.923465014	-0.491403013	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	0.521300972	2.747165918	2.188640118	3.474078894	2.596657991	2.369946957	-1.401631951	-0.507497013	-0.072748996	-0.479189992	0.177095994	-0.105061002	-0.876823008	-0.501479030	-0.882624984	-0.529030025	0.040406998	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	2.169279099	1.524479032	-0.146134004	-0.462841004	1.851161957	0.805258989	-0.642601013	-0.373751014	0.536279976	1.044602036	0.856657028	0.375270009	0.719267011	0.779747009	0.114671998	0.317185014	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	41.900001526	12.479999542
0.397942007	1.042659044	0.445264995	-0.341141999	1.464442015	-1.032785058	0.383574992	0.554673016	0.087242998	0.201115996	-0.305931002	0.088754997	0.682676971	-0.399778992	-0.487269014	-0.137085006	-0.728271008	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	-0.404284000	0.181808993	0.395671993	0.108796999	0.957916975	-0.678556025	-0.663460016	-0.742471993	0.244783998	0.087475002	-0.707271993	-0.538426995	-0.925665975	-0.318287998	0.558779001	-0.502921999	-0.273436993	-0.430287004	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	-0.349458009	0.202906996	1.802629948	1.404978037	2.864007950	1.786658049	-0.210541993	-0.619819999	0.251367986	-0.187285006	-0.457711011	-0.119993001	-0.868842006	-0.377999008	0.940061986	-0.146134004	-0.191496000	-0.488321990	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.293071985	0.219512001	0.107960999	-0.381365001	0.214715004	-0.296077013	-0.284146994	1.285938025	0.547782004	0.141240001	0.068065003	-0.207158998	0.753230989	0.289853990	-0.027950000	0.190983996	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	-0.325394988	28.610000610	77.199996948
-0.503203988	-0.603100002	-0.902082026	0.185121998	-1.042866945	1.376834035	0.867034018	-0.009480000	0.187775001	1.263615012	0.144173995	0.015918000	-0.751981020	-0.240301996	1.341544986	0.324003011	-0.371416986	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	-0.664906979	0.145754993	-0.068974003	-0.773864985	0.130312994	0.711216986	1.713773966	0.918753028	0.083067998	0.320876002	0.608920991	1.187057972	-0.477272987	0.216216996	-0.127997994	-0.195765004	-0.614131987	-0.381199986	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	1.144386053	0.354218006	-0.729085028	0.622970998	-1.085330963	0.026170000	-0.427287012	-0.472817987	-0.692353010	-0.452425987	-0.837715983	-1.023450971	-0.618291020	-0.600557983	-0.779905975	-0.517440021	-0.907723010	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	2.111375093	1.440459967	-0.628757000	-0.397794008	-0.324907005	-0.981193006	-0.486737996	-0.176164001	-0.338084996	0.289685994	0.471722007	-0.717840016	-0.182842001	-0.341821998	-0.492058992	-0.005554000	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	12.649999619	-8.000000000
-0.069802999	0.061455999	-0.416330010	-0.572714984	1.360466003	0.233521000	-1.601459980	0.531338990	-0.681104004	-0.116892003	-0.251561999	0.831085980	0.409518003	0.531603992	-0.006268000	-0.092647001	0.395794004	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	0.524317026	-0.628808975	-0.368434012	-0.819184005	-0.456773013	-0.490177006	-1.256675959	-0.925755024	-0.768908978	-0.942497015	-0.504863024	0.156799003	-0.887686014	-0.436080009	-0.490245014	-0.413621008	0.078992002	-0.029983001	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	0.483346999	-0.752916992	0.117977999	-0.277031004	-1.417698026	-0.889769018	-0.712611020	-0.708334029	-1.084545970	-1.058274031	-1.299072981	-1.048038960	-1.051000953	-0.888931990	-1.006625056	-0.923393011	-0.717342973	-0.643595994	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.167448997	-0.516297996	0.269968003	-0.366605014	0.191989005	0.898313999	-0.497662008	-0.224551007	-0.536966026	-1.029350042	-1.197829962	-0.593213022	-1.067378044	-0.911832988	-0.816646993	-0.504572988	-0.641825020	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	-0.014997000	38.000000000	23.709999084
0.099862002	-0.055698000	-0.240886003	0.143889993	0.586009979	-0.632888019	0.609777987	0.405391991	0.342669010	0.173243999	0.569001973	-0.436293989	0.922227979	-1.076886058	-1.281065941	-0.148877993	0.191648006	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	-0.543829978	0.264393985	0.540632010	-0.252624005	-0.068056002	0.408966005	0.364432991	0.313575000	0.616070986	-0.564683020	-0.468576998	-0.383282989	-0.286731005	-0.553689003	-0.662793994	0.352339000	0.055279002	-0.637627006	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.454719990	-0.423022985	-0.230224997	-0.075271003	-1.472903967	-0.652456999	-1.266288996	-1.355949044	-0.683052003	-1.101389050	-1.173506975	-0.772215009	-1.106668949	-1.261960983	-1.095952034	-0.798162997	-0.931366026	-0.959145010	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.733658016	0.200697005	-0.723284006	-0.236182004	0.371614993	0.080576003	-0.665180981	-0.446460009	-0.734337986	-1.058264017	-1.005112052	-1.004567981	-1.131229997	-0.502076983	-0.227355003	-0.794981003	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	-0.547981977	38.000000000	23.709999084
-0.537002981	-0.384948999	-0.753436029	-0.061560001	0.149974003	0.862047017	0.269771010	0.637030005	-1.236986995	0.976859987	-1.040688038	0.232406005	1.435052991	-1.059157014	-0.013451000	-0.192381993	0.015831999	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.039000001	-0.118747003	-0.016448000	-0.701964974	-0.421694010	0.139366001	0.372343004	0.910176992	2.104937077	1.489830971	2.015176058	1.202733994	0.514514029	0.528843999	-0.236092001	-0.162609994	-0.286540985	1.291373014	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	0.018958000	-0.233772993	-0.271782994	-0.637592971	-1.012197971	-0.540440977	0.659004986	1.337560058	0.901526988	0.579937994	0.730592012	0.108217999	-0.264788002	0.673901975	-0.805244029	-0.345205009	0.011065000	1.166846037	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	-0.128018007	0.492237985	0.397605985	-0.339792997	0.172205999	0.251832992	1.581912994	1.395442963	2.299869061	0.414705008	0.256329000	0.328170002	-0.723932981	-0.656567991	-0.187263995	-0.276259005	1.163691998	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-0.057881001	-15.750000000	-47.950000763
-0.212968007	0.101506002	-0.477625012	-0.077515997	0.290502995	0.167209998	-0.361001015	0.271167010	0.290730000	0.342570007	-0.766529024	0.264627010	0.557156026	-0.079884999	-1.347576976	-1.242866039	-0.735715985	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.536357999	-0.007633000	-0.693157017	-0.221013993	0.420295000	0.289431989	1.534404993	0.531059980	0.107369997	0.489060014	0.317923009	0.056457002	0.666754007	0.247229993	0.140726000	-0.450046003	-0.061097000	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.248519003	0.344792008	-0.081772000	-0.798659027	0.375593990	0.677317023	0.826180995	0.699931026	-0.868807971	-0.172361001	-0.115349002	0.007271000	1.014274001	0.230213001	-0.422542006	-0.507009029	-0.617146015	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.783523977	0.366021007	-0.241283998	0.035406001	0.864871025	1.126670003	2.463598013	0.177163005	-0.617057979	-0.403706014	-0.170098007	0.041669998	-0.190073997	-0.444337994	-0.510142028	-0.205638006	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	41.259998322	69.209999084
0.414205998	0.613399029	-0.213345006	-0.707422972	0.690693021	-1.015766978	-0.674008012	0.836212993	0.535744011	0.648180008	-0.488696009	0.345394999	1.612686038	1.265460014	-0.994322002	0.466823995	-0.028300000	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.214851007	0.150548995	-0.637014985	-0.674857020	-0.312247008	-0.274778008	0.234545007	0.067985997	0.609021008	0.239464998	0.717504978	0.403099000	0.693762004	0.359201014	0.582054019	0.457664013	0.552855015	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	-0.320924997	0.148693994	-0.330119997	-1.236945987	-0.044948000	-0.477423996	-0.543307006	-0.599444985	-0.278277993	-0.451027989	0.425958991	0.875675023	1.324676037	0.419685006	0.502238989	0.831458986	-0.027724000	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	-0.723038971	0.222675994	-0.411707014	0.701300979	0.679385006	0.274062991	0.498715013	-0.226872995	-0.516676009	-0.798999012	0.483550996	0.224775001	0.367193013	0.101001002	-0.282759994	0.252382010	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	41.259998322	69.209999084
-1.125228047	0.665592015	0.566114008	-1.009032011	1.357033968	1.560866952	-1.009441018	-1.064754009	0.786251009	0.427421004	0.414894998	-1.144477963	-0.980939984	-0.173577994	-0.390870005	-0.256493986	-0.633607984	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-1.100319028	-0.589286029	0.555082977	-0.059489999	-0.909761012	-0.827561975	-0.839803994	-0.533976972	-1.598068953	-2.126368046	-1.756818056	-2.083867073	-2.090969086	-1.938976049	-1.891441941	-1.704427958	-1.852591038	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.622489989	2.857882977	2.496762037	4.071538925	2.947535038	3.523088932	0.853287995	-0.217575997	0.008120000	0.443673998	0.822506011	0.381583989	-0.486479014	-0.672061980	-0.381018013	0.179378003	0.431955010	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.745625973	0.379242986	2.285795927	0.714376986	0.515200973	0.514943004	0.166577995	0.718604028	0.117652997	-0.026596000	0.241450995	0.027495001	-0.040662002	-0.050694000	0.303932011	-0.049896002	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	-35.299999237	149.119995117
