116
170
-0.609327972	-0.814998984	-0.926994026	2.055356026	0.272830993	0.072733000	0.930953979	0.945824981	1.084684968	0.479375988	0.939828992	0.350856990	0.092740998	0.030596999	-1.032480001	-0.745935023	-2.106534004	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	0.216037005	-0.202161998	-0.564170003	0.992859006	-0.421279997	1.164944053	-0.106344000	0.287779987	-0.573653996	-0.328891009	-0.551025987	-0.638547003	-0.906175017	-0.754221022	-0.315598994	-0.487675995	-0.521566987	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.561623991	-1.009803057	-1.549636960	0.254462987	-1.464422941	-1.382624030	-1.371281028	-0.890563011	-0.795674026	-1.068025947	-0.821757972	-0.911137998	-1.174401045	-0.691513002	-0.732254982	-1.127146006	-1.064528942	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	0.238505006	-0.409749001	-1.389829993	-0.476924002	-1.510207057	-1.070183992	-1.109501958	-0.972827017	-1.067535043	-0.500406981	-0.943520010	-1.407943010	-0.925175011	-0.914804995	-1.075389028	-0.586983979	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	42.860000610	74.599998474
-0.875545979	-0.911321998	-1.021052957	1.278457046	-0.530457020	1.635727048	-0.165520996	0.561744988	0.605000019	0.400204986	-0.313423991	-0.946408987	-1.161038995	-1.217775941	-0.794106007	-0.523938000	-0.558672011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.765353024	-0.823481023	-0.903409004	0.582252979	-0.480084002	1.855833054	0.462909013	0.175027996	-0.173347995	0.195595995	-0.395325005	-0.949868023	0.170258999	-0.388444990	-0.622316003	-0.775848985	-0.112719998	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.747587979	-1.017758012	-1.487205982	0.493223011	-1.618919969	-0.920274973	-1.261414051	-1.176138043	-1.056498051	-0.808697999	-0.651759982	-0.989531994	-0.897388995	-0.811142027	-0.787168980	-0.878409028	-0.480567992	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.554373026	-0.593605995	-1.352005959	-0.635518014	-1.371155977	-1.266399026	-0.848461986	-0.713038981	-0.776335001	-0.695409000	-0.670589030	-0.849970996	-0.773122013	-0.967244983	-1.034438968	-0.584194005	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	42.860000610	74.599998474
-0.527857006	-0.670036018	-0.830563009	1.553379059	0.428350002	0.998440027	-0.581547976	0.275788009	0.035416000	0.375149012	0.643509984	0.100901000	-0.051523000	-1.299767017	-0.382467985	0.575928986	-0.003155000	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.267228007	-0.443540990	-0.773213983	0.944863975	0.126913995	3.081162930	0.704015970	0.327461988	0.377074003	0.506525993	0.080162004	-0.186917007	-0.102932997	0.096607998	-0.345714986	-0.317764014	0.210157007	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.804808021	-1.084483027	-1.683823943	0.341616005	-1.334586978	-1.169023991	-1.133558989	-0.727005005	-0.765103996	-0.745517015	-0.565446019	-0.584101975	-0.413614988	-0.257826000	-0.861208022	-0.880468011	-0.574862003	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.654868007	-0.694575012	-1.597548008	-0.863183022	-1.602277040	-0.568832994	-1.158133030	-0.779587984	-0.372337997	-0.624426007	-0.286143988	-0.213582993	0.397487015	-0.446859002	-0.658924997	-0.466868013	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	42.860000610	74.599998474
-0.776933014	-0.795450985	-0.946129024	0.363743991	-0.324544996	0.965206981	0.267075986	1.119001031	0.808009982	-0.583853006	-0.671594977	0.555909991	0.153751001	-0.997720003	-0.874284983	-0.511128008	0.611684024	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.461751997	-0.512851000	-0.801977992	0.340510994	0.377189994	1.217543960	1.640789032	1.111822009	-0.044507999	-0.209006995	0.877745986	0.372868001	-0.096810997	0.002461000	-0.384176999	-0.283001006	0.331488013	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.755240977	-0.978690982	-1.585986018	0.514801025	-1.459362984	-0.966334999	-0.654551983	-0.836866975	-0.610800982	0.127379000	0.046094000	-0.232352003	-0.908773005	-0.668066978	-0.474177986	-0.668048024	-0.250268996	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.479748994	-0.301266015	-1.339812994	-0.498717993	-1.498103023	0.293439001	-0.129240006	-0.327048004	-0.029168000	-0.709254980	-0.031129999	-0.633401990	-0.788231015	-0.548336029	-0.454988986	0.316096991	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	42.860000610	74.599998474
2.093805075	1.612800956	2.301211119	1.798648953	-0.355419993	-1.329010963	1.161296010	-0.646728992	1.295482993	-0.753497005	0.501649976	0.312862992	0.155256003	0.803175986	0.022391001	0.435007989	0.388909996	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	3.444073915	3.101135969	1.577136040	2.343918085	2.203630924	1.666062951	2.195205927	2.358253002	2.632035971	0.936167002	0.322160989	0.866847992	0.784825981	1.044203043	-0.520021975	0.201664001	0.202724993	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	1.288596988	0.389633000	0.745882988	0.335731000	-0.190922007	-0.517997026	-0.478168011	-0.318291992	0.472288996	-0.831386983	-0.360376000	0.347371012	-0.014098000	-0.197624996	-0.748791993	-0.573327005	-0.289458990	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	0.483790010	-0.198263004	0.457174987	-0.702576995	0.419479012	0.199903995	2.329607010	1.407886028	1.979125977	0.750756025	-0.183081999	0.795472026	0.441983998	-0.791423976	-0.336239994	-0.190962002	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	-1.259999990	36.799999237
-0.073528998	-0.224947006	-0.589708984	-0.285508007	0.915349007	0.079102002	-0.664844990	-0.876792014	0.292475998	-0.340588987	0.150818005	-0.455148011	-0.677505016	0.008786000	-0.272464991	0.469527006	-0.394030005	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	-0.669004023	-0.734367013	-0.884186983	-0.475807995	-0.749333024	-0.899457991	-0.527206004	-0.171050996	-0.488054007	-0.430857003	-0.043421000	-0.112109996	-0.714627028	-0.545258999	-0.549928010	-0.743790984	-0.575662971	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	-0.511056006	-1.039867043	-1.178419948	0.413075000	-1.277806997	0.523936987	0.598571002	0.417629004	-0.452553988	0.240417004	1.174793005	-0.133414999	-0.453512013	-0.440072000	0.377719998	-0.775174022	-0.579908013	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	-0.830691993	-0.923012018	-0.927331984	-0.012206000	-0.498176008	-0.996556997	0.267625988	0.805537999	0.024653001	-0.047467999	-0.391043007	-0.566769004	-0.493627995	-0.138655007	-0.337691993	-0.262605995	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	-1.259999990	36.799999237
0.777401984	1.748811960	0.882736981	-0.992793977	1.277168036	-1.139772058	0.020013001	-0.933435023	-0.103814997	-0.740283012	-0.210262001	0.483462989	0.052285001	-0.887989998	-1.393496037	-1.564519048	0.433064997	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	0.670859993	0.927334011	0.288300991	-0.368261009	-0.624709010	-0.539224982	-0.290387005	-0.273885012	-0.400873989	-0.818107009	0.159098998	0.620670974	-0.174218997	-0.276147008	0.215149999	-0.140946001	0.730117977	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	0.729384005	1.756854057	1.499047995	2.406384945	2.021511078	0.276659012	-0.910938025	-0.060208999	0.059227999	-0.127904996	-0.224995002	-0.098871998	1.683297038	1.496207952	0.327708989	0.775946975	0.366690993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	0.150036007	0.391447008	0.528155982	0.235241994	0.179488003	0.611748993	0.042387001	0.650730014	0.876510024	0.281419009	1.147174001	1.871770978	0.701394975	0.717167020	0.513037026	2.019720078	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	35.680000305	51.409999847
0.684180021	0.388370007	-0.082459003	0.838045001	-2.533716917	1.513015985	0.970627010	-0.500859976	0.933812022	-0.019493001	0.049100999	0.062352002	0.295222014	0.437907010	0.707801998	0.923152983	0.587759018	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	0.957651019	0.874927998	-0.412685007	0.162264004	0.548808992	1.472447038	0.667212009	0.897156000	0.158728004	-0.709155977	-1.173377037	-0.511534989	-1.150133014	-1.216953993	-1.122630954	-1.137053013	-1.010239959	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	2.671083927	0.899142027	1.503170967	-0.153839007	0.088503003	2.567866087	-0.591947019	-0.852780998	-0.250914991	-0.014862000	0.323538005	-0.680167973	-1.299505949	-1.259752035	-1.222180963	-1.035657048	-0.633158028	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	1.842036963	1.047829032	0.496273994	-0.287481993	-0.859355986	0.930540025	-0.250573009	-0.564535975	0.637910008	-0.054255001	-0.582050025	-1.393785000	-1.021370053	-1.067767978	-0.890601993	-0.554780006	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	35.680000305	51.409999847
0.069333002	-0.224849001	-0.561648011	-1.166190982	-0.159942999	0.066921003	-0.619400024	-0.246426001	-0.916980028	-0.143428996	-0.152942002	0.293985993	-1.163733959	-1.248064995	-1.104220986	0.217906997	0.728076994	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.409983993	-0.783210993	-0.795952976	-1.270099998	-0.823683977	-0.556725025	-0.080513999	-0.610557973	-0.309417009	0.110982999	0.680939019	0.221089005	0.136058003	0.864337981	-0.114666998	-0.881888986	0.625949025	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.491661996	-1.205023050	-1.583346009	-0.003633000	-0.697854996	-0.344843000	-0.525316000	-0.758772016	-0.498885989	0.205136999	-0.492505014	-0.547701001	-0.528693020	0.221789002	-0.167108998	-0.457179993	0.404008001	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.357488006	-1.502665043	-1.578729033	0.202047005	-1.532354951	-0.864174008	-0.385136992	-1.174844980	-0.681724012	-0.619323015	-0.258742005	-0.664143026	0.027557001	-0.059808999	-0.779792011	0.274719000	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	35.680000305	51.409999847
-0.098424003	-0.366486996	-0.542940021	-1.516234040	1.182150006	0.270554990	-1.022075057	2.933760881	-0.811151028	0.572223008	-2.046200037	-3.336417913	0.433122993	-0.406482011	-0.167748004	-1.123319030	0.015121000	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	-0.711941004	-0.905893028	-0.886560023	-1.329380035	-1.959365010	-1.656612992	-1.483831048	-1.234330058	-1.729616046	-2.004046917	-1.457388043	-1.871109009	-1.985664964	-1.652343035	-1.693681002	-1.705054998	-1.502936006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	-0.545395970	-1.203748941	-1.621610045	0.294256002	-1.067772985	-1.102743983	0.058061998	0.910544991	1.228971004	-0.288370997	2.912012100	0.780839026	0.047184002	0.008762000	-0.493662000	0.403555989	0.619669020	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	-0.560239017	-1.133594990	-1.337355971	0.163152993	-1.484091997	-0.277024001	0.991235018	2.388293982	-0.115417004	0.392067999	0.374662012	0.250034988	-0.201205999	-0.174744993	-0.415459991	0.435804009	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	41.900001526	12.479999542
0.865019977	0.012258000	0.511783004	-0.335635006	0.600745022	-1.710371971	1.031772971	0.282058001	0.807228982	1.360746026	2.121474028	1.455368042	1.441779017	0.796217978	-0.085178003	-1.001135945	-1.340487957	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	0.849121988	0.463411987	0.858135998	-0.932913005	-0.614628017	-0.026663000	-0.554628015	-0.220526993	-0.007932000	-0.199191004	-0.142782003	1.255707026	0.696889997	0.505406022	-0.282884985	0.304895014	-0.209144995	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	0.366591990	-0.806939006	-1.076907039	0.226159006	-1.544324040	-0.253031999	-0.785399020	-0.461474001	-0.759166002	-0.198791996	-0.313360006	0.305785000	-0.447567999	-0.461470008	-0.401077986	0.010587000	-0.515542984	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.599830985	-0.444608003	-1.401357055	0.470674008	-0.111787997	-1.618136048	-0.565805972	-1.070507050	-0.754813015	-0.277056009	0.007474000	0.109272003	0.623749971	0.365289986	-0.829649985	0.240352005	-0.685204983	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	41.900001526	12.479999542
-0.671414971	0.638903975	-0.120044999	-1.593613029	1.034093976	0.130992994	-1.050701022	1.276273012	0.584446013	0.370261997	-0.151060998	-0.867353976	-1.390499949	-1.605898023	-1.112826943	-1.785712004	-1.913799047	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.156999007	-0.829423010	-0.421021014	-0.764868021	-0.704223990	-0.707865000	-1.334480047	-1.063938022	-0.596624017	-0.989615023	-0.363011003	-0.793582022	0.585938990	0.268467993	0.310503989	-0.594512999	-0.165528998	-0.631107986	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.385060996	-0.428512007	1.933220029	1.779235959	1.968937993	2.162169933	1.303393006	0.569045007	1.104058981	0.262511998	1.157829046	1.666144013	1.737068057	1.442716956	0.876691997	0.821581006	0.443410993	-0.268806994	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.170168996	-0.645599008	0.433880001	-0.136150002	0.263406008	0.895183027	0.034173001	0.017225999	0.275743991	0.315625012	0.744733989	1.194558024	1.973737001	1.882920980	0.755563974	0.895066977	0.938449979	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	41.330001831	19.799999237
-0.386539996	-0.445237994	-0.704055011	-0.607168972	0.593155980	0.116251998	-0.313843995	0.063450001	-0.060180999	1.199663997	-0.107447997	0.115318999	-0.288953990	-1.022246003	-0.782694995	-0.341535002	-1.067293048	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.747569025	-0.568095028	-0.831655979	-0.672680974	-1.319931030	-1.326622009	-1.247305989	-1.003648043	-0.880824029	-1.170740008	-0.879091024	-1.113163948	-0.617392004	-0.149835005	-0.758644998	-0.715981007	-0.779043972	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.727272987	-0.410526007	-0.931339025	-0.925324976	-0.772068977	-0.872336984	-0.935922980	-0.690026999	-0.578683019	-0.927218020	-1.101367950	-0.761949003	-0.681048989	-0.505702019	-0.538765013	-1.032516003	-0.288569987	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	1.275182962	-0.845241010	0.098936997	-0.564773977	0.135658994	0.146720007	0.078341000	0.098255001	-1.267349005	-0.826573014	-1.153928041	-1.197396040	-1.132019997	-0.515676975	-1.126531005	-0.997012973	-0.644519985	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	1.716693044	41.330001831	19.799999237
-1.153363943	-0.910136998	-0.738065004	1.173261046	-0.121637002	1.606392026	0.410286009	1.120741963	1.260568976	0.025000000	0.306713015	-0.159774005	-0.550940990	-0.350578994	0.832327008	0.252916008	-0.290098995	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-1.011096001	-0.620319009	-0.116623998	2.157649994	-0.073824003	1.070508003	-0.104846999	-0.677807987	-0.549283028	-0.621046007	-1.025130987	-1.027466059	-1.048138976	-1.098351002	-0.704437017	-0.753251016	-1.106029034	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.830452025	0.055358000	-0.285477996	0.529932976	0.181200996	0.110670000	0.227201000	-0.000444000	0.413197011	-0.610816002	-0.778234005	-0.240498006	-0.411563993	-0.790024996	-0.593127012	-0.386759013	-0.576497972	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.356445998	-0.859615028	0.435970008	1.336073041	-0.684805989	0.122662000	1.452133060	-0.412487000	-0.249567002	0.401874006	-0.033877000	-0.404516995	-0.326651007	-0.738375008	-0.773849010	-0.386164993	-0.776884973	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	41.900001526	12.479999542
0.882616997	0.974506021	-0.055132002	-1.245970964	-1.017518044	-1.810595989	-1.897652030	-2.605243921	-0.750185013	-1.852897048	-0.651759982	-3.590886116	-3.352849960	-1.456763029	-1.357975006	1.519801974	0.800154984	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.224108994	-0.220033005	-0.681945026	-0.995184004	-0.699952006	-1.169855952	-1.119850039	-0.416399986	-0.383603007	-0.536840022	-0.160965994	1.075839043	-0.099233001	0.256175995	1.993510962	1.947083950	0.671301007	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.809203982	-0.622370005	0.002024000	-0.370638013	-1.431990027	-0.046441000	-1.018751979	-0.110684000	-0.185066998	-0.577793002	-0.206465006	-0.327187985	0.633937001	0.787447989	0.445699006	3.421134949	2.431555986	1.597367048	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.648779988	-0.207711995	-0.075314999	-0.606640995	0.897113025	1.450379968	-1.311092973	-1.321604967	-0.518610001	-1.010625958	-0.633306026	-0.796100974	0.934096992	-0.020671001	2.148962021	1.303282022	0.016515000	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	41.900001526	12.479999542
0.196657002	-0.577925026	-0.259243995	-1.029224038	-0.422228992	0.240411997	0.149451002	1.299860001	-0.107051000	-0.341118991	-0.026542000	-2.472062111	0.460987002	0.398517996	-0.814294994	1.327079058	-0.635685027	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	0.100198999	-0.653222978	-0.655312002	-1.260311007	-1.548498034	-1.538589954	-1.496543050	-1.201936960	-1.343412042	-1.157842994	-1.149620056	-0.931851983	-1.535882950	-1.389850974	-0.877906978	-0.703574002	-1.286452055	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.707037985	-0.241947994	-0.830832005	1.443164945	-0.093309000	1.079203010	0.504505992	-0.251363009	0.377393007	-0.060355000	-0.940111995	-0.698469996	2.132874012	-1.042330980	-0.418756992	-0.208317995	-0.505109012	-0.264438003	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.495530009	-0.529872000	-0.132012993	0.211770996	-0.621329010	0.219533995	-1.132923007	-0.491391987	-0.858449996	-0.587752998	-1.085024953	0.353204012	-0.621330023	-0.963142991	-0.478092015	-0.999668002	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	-0.695012987	33.659999847	73.160003662
1.121093035	0.593720019	-0.035110001	-0.664637983	0.603017986	-0.605489016	-0.546640992	-0.686589003	-0.248921007	-0.782216012	-0.578949988	-0.116279997	0.658297002	-0.163094997	-0.548816979	-0.369859010	-0.897311985	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	-0.446352988	0.109457001	0.069948003	-0.475526005	-0.743517995	-1.095846057	-1.001912951	-0.978237987	-0.918056011	-0.467487007	-0.182943001	-0.596252978	-0.052478999	-0.246259004	-0.497381985	-0.266324013	0.276470006	0.026736001	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	0.568503022	-0.519430995	-0.705320001	-0.405490011	-0.873317003	0.366483003	-0.194465995	-0.723577976	-0.818516016	-0.936671972	-0.773900986	-1.275519013	-0.755011976	-1.060258031	-0.977814019	-0.562353015	-0.641120017	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	0.322750002	-0.068590999	-0.364055008	0.116883002	-0.363855988	-0.267646998	-0.672322989	-1.071635962	-0.261004001	-0.957904994	-1.045426965	-0.902795017	-0.843474984	-0.835403979	0.260641992	-0.739998996	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	-0.262089998	28.610000610	77.199996948
