116
170
1.059671998	1.041540027	0.533102989	-1.208269954	-0.930783987	-0.706502020	-0.800296009	-1.274232030	-0.209426001	0.194059998	0.992088974	0.087787002	0.654411972	0.243979007	0.200414002	0.048450001	-0.242523000	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	0.041244999	0.279509991	-0.430216998	-0.806876004	-0.177731007	-1.141370058	-0.987273991	-0.759052992	-0.986999989	-0.894877017	-0.837415993	-0.313663989	-0.657118976	-0.804705024	-0.908298016	-1.230198026	-0.848626971	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	-0.736449003	1.789548993	0.342299998	1.441465974	-1.161002994	1.426306963	0.631483972	0.664442003	0.535888016	0.306437999	-0.164267004	0.651722014	0.404861987	-0.057546999	0.392156005	-0.602607012	-0.280490994	0.603502989	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	-0.597110987	0.185939997	0.328729987	-0.192324996	0.248989001	1.849058032	-0.172233000	-0.706355989	-0.718153000	-0.229488999	0.180074006	-0.668017030	0.194260001	-0.396849990	-0.733314991	-0.619189978	-0.550035000	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	-0.656212986	28.610000610	77.199996948
-0.306461990	-0.409334004	-0.039462000	0.275350988	-0.176615000	0.770897985	-0.588594019	0.521530986	0.506058991	0.008787000	-0.246274993	1.032672048	-0.298801005	0.062717997	1.053344965	0.773926973	0.452908009	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	-0.165207997	0.180712998	0.089510001	0.642939985	0.417874008	0.420543998	-0.172702000	0.646151006	-0.200696006	0.961028993	0.752363980	1.085826993	0.654667974	0.620747030	0.522849023	0.654155016	0.757897019	-0.379851013	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	0.046820998	1.196396947	0.449959993	0.246949002	0.482854009	0.038298000	0.730606019	2.473687887	-0.458831996	0.251569986	0.234001994	0.522862017	0.117413998	-0.105438001	-0.072440997	-0.041200999	0.064204000	-0.424589992	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	0.088173002	2.219850063	1.657088995	1.964141011	-0.603999972	-0.051709000	-0.621143997	1.395136952	-0.803502977	0.909581006	-0.075245000	0.188117996	0.330125988	0.445055008	0.477454007	0.445903003	-0.302486986	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	0.342368007	12.649999619	-8.000000000
-0.369367003	-0.504341006	0.189041004	0.410905004	0.224537998	0.431968004	0.280048996	-0.453723013	0.684839010	0.182437003	-0.214425996	-0.063320003	0.523724973	0.485664010	0.139173001	-0.116385996	0.102957003	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	-0.099538997	0.549054027	0.354555994	1.052620053	-0.102182999	0.278638989	0.829419971	0.705999970	-0.285894006	1.062955976	0.609157979	-0.077513002	-0.019324001	0.295864999	0.160971999	0.320625991	-0.093300000	-0.250151008	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	0.214001000	1.182371974	0.457801998	0.839459002	-0.175417006	-0.335846990	-0.471340001	0.613637984	-0.627479017	-0.032251000	-0.304632008	-0.742767990	-0.506110013	-0.953867018	-0.587495029	-0.665955007	-1.081655979	-0.916737974	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	-0.061393000	2.643538952	1.910385966	1.701491952	-0.353870988	-0.220847994	-0.171949998	0.144513994	-0.299364001	-0.033195000	-0.209384993	-0.781000018	-0.469098002	0.299158990	0.005691000	-0.675764978	-0.785696983	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	0.305610001	12.649999619	-8.000000000
-0.835476995	-0.853239000	-0.704900026	0.851034999	-0.464825004	1.473060966	0.927380025	-0.119323999	0.805505991	0.272814006	0.700194001	0.564436018	-0.336858988	0.652100027	0.879404008	1.264361978	0.901431978	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.310911000	-0.036832001	-0.178736001	0.232767001	0.362673014	1.192337036	1.654646993	0.674254000	0.087401003	-0.140523002	0.798094988	0.146198004	0.662429988	1.826122046	0.294005007	-0.433573008	-0.837469995	-0.436194986	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	-0.117262997	1.188302994	0.401749998	-0.523835003	0.494904011	-1.093570948	-0.104717001	-0.922379971	-1.271615982	-0.293543994	0.225912005	-0.476774991	-0.652396977	0.080334999	-0.785679996	-0.550431013	-0.839205027	-0.963780999	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	2.579181910	1.892361999	1.239025950	-0.637193978	-0.318403006	-0.159461007	-0.860144019	-0.739874005	-0.581704974	-0.082202002	-0.222679004	-0.074451998	-0.810770988	-0.815280020	-0.997856975	-0.776018023	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	12.649999619	-8.000000000
0.126090005	-0.238670006	-0.501181006	2.268855095	0.381166011	-0.227243006	0.774457991	0.042447001	0.532581985	0.744654000	0.696092010	-0.385701001	-0.750073016	-0.624859989	-0.239765003	-0.364769995	-0.236785993	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	-0.424804986	1.164659977	0.780864000	-0.161092997	1.738206029	0.145111993	0.950991988	-0.026968000	0.472905010	-0.261790991	0.492727011	0.737860024	-0.186182007	-0.658190012	-0.452944010	0.238328993	0.067942001	0.057849001	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.290634990	-0.280894995	-0.768438995	-1.382851958	0.317795992	-1.499644995	-1.190817952	-1.009403944	-1.327393055	-0.944344997	-0.199239999	0.316606998	-0.650869012	-1.179100037	-1.172129035	-0.807012022	-0.580474973	-0.671153009	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	0.762632012	0.143178001	-1.677610993	-0.705929995	-1.487872958	-1.143646955	-1.215548992	-1.030338049	-0.709990978	1.654407024	3.340859890	0.007280000	-0.982984006	-0.587830007	0.245046005	-0.385686010	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	42.860000610	74.599998474
0.053704999	-0.278061986	0.712276995	0.498593003	0.409431994	-0.624176979	-0.571308970	0.485278010	-1.002863050	-1.481542945	-1.157286048	-0.733337998	-0.146008998	2.553133011	1.585247040	1.104089022	0.333153993	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	-0.217537999	0.919161022	0.268159986	1.641477942	-0.094025001	-0.379664004	0.703908980	0.486304998	-0.251832992	0.152743995	0.312433004	1.371927977	1.559205055	2.716072083	1.633224964	2.251326084	1.168800950	0.688050985	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	0.254557014	-0.443648010	-0.069820002	0.281926006	-1.190801024	0.929163992	0.735050023	0.004747000	2.094969988	1.948438048	1.490731001	2.014810085	2.157170057	2.449982882	2.391988993	0.470171988	-0.079250000	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	1.138391018	-0.021017000	1.413959026	-0.575164974	-1.066956997	0.270062000	-0.410508007	-0.687300980	0.732721984	1.060693026	1.319038033	2.304018974	1.835062027	2.967582941	0.816187978	0.350555986	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-0.441794008	-1.259999990	36.799999237
-0.020376001	-0.398375988	-0.353285998	-0.089800999	0.759422004	0.077444002	-0.193170995	-0.237758994	0.195062995	-0.001161000	0.913420975	-0.797863007	0.099575996	0.415475011	-0.563377976	0.324604988	0.247727007	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.389901012	0.242102996	-0.134119004	-0.168830007	-0.469417006	-0.244233996	-0.594408989	0.283232003	-0.291507006	0.147795007	-0.390700012	0.204302996	0.160519004	-0.105622999	-0.681428015	-0.534061015	-0.576188982	-0.751864016	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	0.034437001	-0.288709015	-1.079499960	-0.965357006	0.612042010	-0.279879004	-0.705054998	1.211334944	-0.439417988	-0.419701010	-0.910027981	-0.060013998	0.373288989	0.473432988	-0.509800017	-0.609538019	-0.539068997	-0.637961984	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.319319993	0.345571995	-0.689942002	0.628468990	-0.319000006	-0.986073971	0.207153007	0.474604994	0.012872000	0.084192000	-0.005283000	-0.029136000	0.139689997	-0.918802977	-0.613722026	-0.352591008	-0.680051029	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-0.174280003	-1.259999990	36.799999237
1.052343011	0.684548020	1.374932051	0.446911991	0.215459004	-1.724550009	1.651252985	1.793598056	-0.422950000	1.500519037	-0.392446011	-0.142269000	-0.153978005	-0.994527996	0.824303985	0.623117983	1.411128044	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	1.654502988	1.478557944	1.468557000	-0.160374999	0.319388986	1.161944032	1.181259990	2.901963949	2.062663078	1.934049964	3.631619930	2.019200087	1.614784002	1.740363955	3.497373104	2.741836071	2.010268927	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	0.732549012	-0.304309994	0.389892012	0.581776977	-0.921977997	0.196031004	0.305882007	0.596226990	2.334897041	1.100414038	2.879710913	0.565660000	2.346735001	0.878058016	0.917065024	1.773545980	1.328812003	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	0.202366993	-1.113819003	1.282727957	-0.165099993	-1.674976945	-0.528599024	-0.510437012	1.598235965	0.913902998	1.686964035	5.336837769	1.907191038	1.170359969	2.524775028	4.012131214	2.373228073	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-1.259999990	36.799999237
-1.144096971	-0.674183011	1.873110056	1.895514011	-2.228823900	1.609583974	0.124227002	-0.833926976	0.780861974	0.946150005	0.786437988	-0.049233001	0.181299999	0.695989013	0.695519984	0.160349995	-0.654318988	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.513945997	-0.027014000	3.165487051	2.440860033	2.836119890	2.136890888	4.689987183	1.702536941	0.575932980	1.467829943	0.294943988	-0.564137995	-1.190212011	-1.023478985	-0.494168013	-1.058521032	-0.570915997	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.805728972	0.640367985	0.536123991	0.763089001	1.143535018	1.067052960	1.332082033	-0.002406000	-0.305433989	-0.481815010	-0.510087013	-0.961142004	-1.152202964	-0.866518021	-1.001219034	-1.143298984	-1.202818036	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.726675987	0.273131996	-0.987986028	-0.495029986	1.643746018	1.411705971	1.628844976	0.509317994	-0.222039998	0.326341987	-0.259180009	-1.099113941	-0.889537990	-1.087919950	-0.778191984	-0.848891973	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	35.680000305	51.409999847
-0.117807999	-0.405056000	-0.657712996	0.394950002	0.406614989	0.187946007	-0.291164994	-0.542846024	-0.787741005	0.317725986	0.251078993	0.906965971	-0.921402991	0.080202997	0.582149029	-0.978603005	-0.612662017	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.164180994	-0.473444998	-0.813880980	-0.799185991	0.352611989	-1.145588040	-0.288076997	-0.191217005	0.884703994	0.544206023	-0.321117014	0.863371015	0.784990013	1.135486960	-0.613107026	1.104380012	-0.040256999	-0.622177005	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.135839000	-0.598968983	-1.272058964	-1.585801005	1.059296966	-0.950842977	-0.644357026	-0.778723001	-0.254826993	-0.476092011	-0.757848024	-0.257777005	-0.296613991	-0.569199979	-0.342792988	-0.356413007	-0.885771990	-0.939999998	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	0.003872000	-0.793555975	-1.682793021	-1.479940057	-0.827977002	-1.905154943	-0.501742005	-0.656606019	0.148092002	-0.331494987	-0.717368007	-0.115539998	-0.705882013	-0.796352983	-0.193816006	-0.684799016	-0.629702985	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	-0.019082000	35.680000305	51.409999847
-0.641915977	-0.317880988	-0.666203976	-1.075397968	0.531391025	0.692303002	-0.154459000	-0.046833999	1.120677948	-0.327562988	-0.258570999	-0.801778972	0.098986998	0.701768994	0.012793000	0.489708006	0.622892022	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.428909987	-0.784171999	-0.511402011	-0.788698018	-0.518635988	-1.100422025	-0.731437027	-0.821114004	-0.994261980	-1.125991940	-0.762560010	-1.345311999	-1.425482988	-1.161219954	-1.447438002	-1.462623000	-1.334414959	-1.400627017	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.479487002	-0.658071995	0.663836002	0.231723994	-0.712346971	0.738674998	2.950890064	1.717689037	0.543419003	-0.493102998	-0.376307994	-0.072711997	-0.413643003	-0.487228990	-0.727841973	-1.030048966	-0.696920991	-0.593059003	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	0.081373997	-0.653871000	0.246123999	-0.365049988	0.260053009	-0.135005996	1.452885032	0.364657998	1.565281987	-0.730015993	-0.441127986	-0.999566019	-0.895533025	-0.813089013	-1.217254996	-1.116458058	-0.938947976	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	0.113654003	28.610000610	77.199996948
-0.895898998	-0.154193997	-0.663473010	-0.788049996	-0.072430000	-0.203364000	1.354745030	-0.472023994	0.340799987	-0.959280014	-0.432832986	0.707506001	0.838738978	-1.124640942	-2.559262037	-2.643179893	-3.811001062	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.803964972	-0.520880997	-0.868965030	0.094554998	-0.551671028	-1.291090965	-1.289710999	-1.254644990	-1.752833962	-1.695564985	-1.702638030	-1.102260947	-1.662109017	-0.698825002	-0.049800999	-0.332724988	-1.101994991	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.686562002	1.092862010	0.814660013	1.543542027	1.306386948	0.320244014	0.625634015	0.420630991	0.039368998	0.089431003	0.476612002	0.984196007	0.436672986	1.170629025	3.235034943	2.703793049	1.983731031	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.340357006	0.395853996	-0.276650012	7.524876118	0.901457012	-0.310896993	-0.497675002	-0.319242001	-0.613434017	-0.884287000	-0.353579998	0.092766002	1.229812026	2.434876919	1.181630015	0.615647972	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	28.610000610	77.199996948
0.551796973	0.162386999	1.641567945	-0.014539000	0.649168015	-1.160606027	0.170423001	-0.408445001	0.370377988	-0.287539989	1.288033962	0.256594986	1.192329049	-0.045565002	1.194756985	1.834707022	-0.148526996	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	0.439152002	1.308756948	1.067525029	2.374912977	0.219504997	0.053399999	0.886973023	0.076526001	-0.496793985	-0.175881997	-0.376495004	0.103303999	0.111009002	-0.305361986	0.327935010	-0.630849004	0.128575996	-0.197616994	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.246509001	0.328765988	0.679745972	0.634456992	-0.299842000	2.343580008	-0.533397973	0.915212989	-0.847949028	0.227963001	-0.424843997	-0.920880973	-0.412674993	-0.700619996	-0.158112004	-0.721903026	-0.385518014	-0.005801000	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.607574999	0.272239000	0.072945997	-0.339947999	-0.330399990	0.630353987	1.780498028	-0.179314002	-0.804974020	-0.695280015	-0.374619007	-1.098008037	-1.087331057	-0.535668015	-1.003321052	-0.566554010	-0.876352012	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	0.487356007	28.610000610	77.199996948
-0.225961000	-0.188714996	-0.904284000	0.422060996	-0.362657011	-0.396463990	-3.013252974	-4.923558235	-2.979746103	0.987968028	3.451889038	1.888524055	1.249173045	-0.593703985	0.006708000	0.582570016	0.543227971	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	8.724732399	-1.095872998	-1.179512024	-1.057034969	0.447649986	0.335440993	-0.122789003	-0.402696997	-0.719469011	0.216597006	2.632715940	0.016414000	0.266351014	1.980365992	2.560117960	4.043262959	1.119274974	-0.701241016	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	9.766495705	-0.784732997	-1.247827053	-1.587530017	1.130475998	-1.200952053	-0.025977001	0.738646984	0.532378972	2.172697067	5.972344875	1.816843987	2.389132023	3.937844992	2.915281057	3.181746006	2.378382921	0.071709998	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	5.846464157	-0.278228998	-1.151674986	-1.140151024	-0.230818003	-1.476806045	-1.314476967	-0.399533987	-0.002637000	1.711655974	5.085882187	1.847244978	0.949913025	3.368185043	3.658150911	1.193892956	-0.014381000	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	4.937066078	41.900001526	12.479999542
-0.571862996	-0.728053987	-0.481857985	-0.966247976	0.320349008	1.051390052	-0.351009011	0.443266988	-0.178714007	0.185348004	0.467381001	-2.107351065	0.647768974	-0.612071991	-0.227789998	1.185876966	-0.810714006	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	0.858817995	-0.548599005	-0.895628989	-0.383186013	-1.101642966	-0.780026019	-0.812137008	-0.281423986	0.101305999	-0.355037004	-0.838416994	-1.079056025	-0.642615020	-1.252150059	-0.718155980	-1.126693964	-1.177317023	-1.346068978	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	0.522046983	-0.644527972	-1.152537942	0.154268995	0.483974993	-0.334136009	0.582338989	1.226042032	3.241348982	1.165302992	0.654039979	1.169759989	0.604372025	-0.059781000	1.382887959	-0.209714994	0.290342003	0.459921986	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	0.651085019	-0.064976998	-1.092630982	1.305590034	0.011600000	-1.286663055	0.225492999	1.299481988	2.379225016	1.494678974	1.373896956	1.153210998	1.616587996	0.622350991	0.163282007	0.164952993	-0.376653999	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	0.593545020	41.900001526	12.479999542
0.538470984	0.489827991	-0.287288010	-0.761785984	0.725381970	-0.576596022	-0.738241017	0.261207998	-0.872027993	-1.539427042	-0.938534975	-0.275041997	0.296070993	-0.482192993	-0.128891006	0.201460004	0.728832006	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.030773001	0.298985988	0.383114010	-0.533263981	-0.959833980	-0.572196007	-0.386417001	0.203820005	0.698493004	-0.018838000	1.499061942	0.327410012	0.260863006	-0.032632999	-0.247241005	-0.435301989	0.189489007	-0.117827997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	0.096355997	-0.125864998	-0.494462997	-0.944912016	-1.114483953	-0.855544984	-0.587302029	2.202009916	2.275372982	0.644589007	1.422399998	-0.138594002	-0.035509001	0.414117992	-0.163369998	-0.129435003	0.274037987	0.188031003	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.671464026	0.403820992	-0.338081986	0.503812015	0.644639015	1.653988957	1.337157011	1.431821942	0.073279999	2.866413116	-0.107280999	-0.043170001	-0.108604997	-0.682114005	-0.471013010	-0.306870013	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	0.323989004	41.330001831	19.799999237
-0.138644993	-0.224618003	-0.526835024	-0.755855024	0.339331001	0.201079994	-0.519303024	0.865383029	-0.510839999	-0.598640025	-1.684473991	0.448312998	0.417991012	0.049646001	-0.158170998	-0.087511003	1.030341983	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.252424002	-0.083484001	-0.004011000	-0.370577991	-1.068740010	-0.218181998	-0.313814998	0.715439022	1.925557017	1.890218973	1.504590034	1.639855981	0.022809001	1.076177001	0.393355995	0.372004986	0.715345979	0.109722003	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.318800986	-0.455933988	-0.895097017	-0.975206971	-0.558525026	-0.558915019	0.389183015	1.356631041	1.168174982	1.864418030	0.411347002	-0.091494001	0.317737997	-0.208093002	-0.124077000	0.452109993	-0.103583999	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	-0.160650998	0.389629990	0.349126995	0.018006001	0.363323987	0.361274987	1.101335049	1.527827024	1.981130958	1.357105017	1.190224051	2.517236948	-0.544040024	0.210272998	-0.189328998	0.290039986	-0.182324007	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	-0.437709987	41.330001831	19.799999237
-0.563018978	-0.709132016	-0.774841011	-0.496748000	-1.255717993	1.144641995	0.865469992	-0.206955999	-0.144868001	-0.155074999	0.346020013	1.547817945	1.417955995	0.305866987	0.661993980	0.253329009	0.347166002	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.702871978	-0.301333994	-0.326956987	-0.330938011	-0.686006010	-0.137291998	-0.324515015	0.073631003	0.238629997	-0.080329999	0.210658997	0.117946997	0.455341011	0.490687013	1.442109942	-0.234271005	-0.882435024	-0.265976012	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.401665986	-0.380320013	-0.904501021	-1.192949057	-0.078714997	0.042778999	1.422389030	0.535283029	0.009206000	1.263177991	1.086146951	1.754585981	1.344823003	0.591646016	0.625231981	-0.227192998	-0.061981998	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	0.008298000	0.113513999	0.593568981	0.209758997	0.842455029	0.273609996	1.141409993	0.581768990	0.179608002	-0.035066999	-0.112198003	0.335258991	0.763917029	-0.232398003	-0.362899005	-0.560423017	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	41.900001526	12.479999542
