116
169
0.817047000	0.952687025	0.165708005	1.891702056	-1.001981020	-0.850264013	0.273086011	0.355134994	0.424771994	-0.687377989	-1.407760024	-1.965811014	-0.905514002	-1.110442042	-1.213335991	-0.181899995	-2.537000895	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	1.756636977	3.271454096	0.577937007	2.531138897	1.487790942	2.057641029	0.891843975	1.334267974	1.937191010	1.518604040	2.018455029	1.433421016	1.063810945	1.306998014	0.892051995	-0.060417999	0.906682014	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.550925016	-0.952957988	-1.027570963	-0.215771005	-1.196558952	-1.273774028	-0.938310981	-0.001201000	-0.123189002	-0.286938995	0.341259986	-0.251506001	-0.440795988	-0.598160028	-0.208882004	-0.414678991	-0.412095994	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.432345986	-1.353386998	-1.780568004	-1.277606964	-0.599277020	-0.756594002	-0.507129014	0.290663004	0.550467014	0.284906000	0.639212012	1.512719989	-0.093895003	0.211634994	-0.507565022	-0.206929997	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	14.909999847	-23.510000229
2.654318094	3.802506924	1.850741029	-1.498865962	-0.016933000	-1.285616040	-0.611298025	-0.858003974	-0.157573998	-0.083673000	0.037062000	0.442425996	0.998133004	0.919560015	-0.148028001	0.597114980	0.006809000	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	1.953596950	2.339927912	0.700447023	-0.275943011	0.536835015	0.053907000	0.938165009	1.212365031	0.420596004	0.416305989	0.247463003	0.421499997	0.197182000	0.415024012	0.094269998	0.304755986	0.184875995	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	2.462280989	2.005436897	2.121531010	3.084273100	3.453098059	0.360971987	0.884510994	-0.322239012	-0.383747011	0.345400006	-0.345905006	-0.811351001	0.010561000	-0.250409991	-0.659805000	-0.471195996	-0.501595974	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	0.822413027	0.473657012	0.271851987	5.510091782	1.559195995	0.231841996	1.415833950	1.478358984	0.886294007	1.198014021	0.792159975	1.106937051	0.680543005	0.566725016	0.859375000	0.763854980	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-35.299999237	149.119995117
-0.736500978	-0.881540000	-0.826995015	1.168035984	-0.964658976	0.736702979	0.542204022	2.100538015	-0.177908003	0.515735984	0.019109000	-0.043111000	-0.285661012	0.476197988	0.376502007	-0.501933992	-0.649233997	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.185374007	-0.270083994	-0.557880998	0.578989029	1.160148025	2.938056946	1.259107947	1.224284053	1.376018047	2.069504976	1.651177049	-0.032249000	0.467938989	-0.598856986	-0.219625995	0.236763000	-0.597532988	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.568195999	-1.178100944	-0.959288001	0.294256002	-0.971181989	-0.202867001	-0.336526990	-0.015944000	-0.460895002	-0.832980990	-0.810266018	-0.949509978	-1.065297008	-1.061231971	-0.694781005	-0.881794989	-1.054013014	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.469300985	-0.677043974	-1.689685941	-0.473450005	-0.556724012	-1.369966030	-0.511232018	-0.335359007	0.136331007	0.182292998	0.091128998	-0.848594010	-1.036164999	-1.050143957	-0.888940990	-0.630001009	-0.766291976	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	0.195337996	17.250000000	-88.760002136
-0.602755010	-0.731245995	-0.547915995	-0.210529000	0.205942005	0.445876986	0.463155001	1.024906993	-1.304502964	0.830089986	1.065770030	-1.624621034	1.955103993	-1.403229952	0.373037010	-1.307338953	-0.284559011	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	0.904991984	-0.553959012	-0.824506998	-0.677998006	-0.428763986	-0.518555999	-0.163148001	0.383601010	3.637574911	1.334094048	-0.704811990	-0.674214005	-1.285750985	-0.970462978	-1.591675997	-1.296332002	-0.729978979	-0.640450001	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	0.252701014	-0.212175995	-0.982145011	0.420697987	-0.363734990	0.365148991	1.474642992	2.049144030	3.776448965	2.199136019	0.164798006	1.032907963	-0.042986002	0.662949026	-0.038734000	-0.314283997	1.056133032	2.700212955	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	0.927102029	-0.079760998	-1.294173002	-0.023923000	-0.213382006	-0.788981974	1.121417999	1.849151015	5.030543804	2.378170967	0.963192999	1.385704041	0.420848995	-0.109111004	0.261213005	0.544834971	1.854787946	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	0.283147991	52.500000000	-0.119999997
-0.972463012	-1.087877035	-0.779936016	-0.445490986	-1.069139957	2.679908991	0.568996012	-0.996640027	-0.599385977	0.788568974	2.159851074	-0.489437014	-0.893495023	-0.793021977	-0.213162005	-0.789611995	0.513202012	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-1.103850961	-1.199435949	-0.854510009	-0.798174977	-1.672201991	-0.998916984	-1.387027979	-0.966098011	-0.715480030	-0.947875023	-0.893594027	-0.577268004	-1.283259988	-0.956900001	-0.466441989	-0.678004026	-1.003533006	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.745737016	-0.828769028	-1.376096010	0.004670000	-0.025211999	-0.549759984	0.600533009	-0.196746007	-0.714788973	0.972975016	-0.566371977	0.665512979	-0.537253976	-0.564814985	-0.835002005	0.290713012	-0.026815999	-0.092326000	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-0.639262021	-1.022004008	-1.622617960	-0.016956000	-0.339787990	-1.096516967	1.181079984	-1.472658992	-1.407703996	-1.166172028	-1.484004974	-1.170063972	-1.138147950	-1.032763004	-1.106564045	-0.833701015	-0.821101010	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	-0.778738022	41.709999084	44.779998779
-0.428122997	-0.693467021	-0.469738990	-0.108438998	0.071191996	0.520457983	-0.956408978	1.987490058	0.157291993	0.602268994	-0.375535011	-3.209911108	-0.439487010	-0.331795007	-0.856601000	-0.260502011	-0.786018014	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.134424999	-0.682524979	-0.940909982	-0.663459003	-0.424686015	-1.465584040	-1.156113029	-0.944953024	-0.213522002	-0.914956987	-0.802277029	-0.842002988	-0.473639011	-0.580659986	-0.481344014	-0.478334010	-0.810657978	-0.552667975	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.589433014	-1.278401017	0.182310998	-0.159163997	-0.053344999	-0.278880000	-0.346208990	2.292511940	1.008417010	-1.111425996	-0.081416003	1.241688967	0.260383010	-0.771902025	-0.491007000	-0.562547028	-0.570191979	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	0.154798001	-0.430409998	-1.555606961	-0.103770003	-0.488994002	-1.281154037	0.628165007	0.707481027	1.850890040	0.273279011	-1.444813967	-1.157623053	0.625199020	-0.908438981	-0.719201028	-1.053796053	-0.902061999	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	-0.255964011	41.709999084	44.779998779
0.186754003	0.154917002	-0.346313000	0.651091993	-0.553628981	-0.416604996	1.215530038	0.283565015	1.568135023	-0.111185998	0.986719012	0.831017971	0.161624998	-0.360197008	1.007187009	2.271006107	1.924082994	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	-0.559221029	1.388174057	1.328827977	-0.037260000	0.534258008	1.532279015	0.820864022	0.325731993	0.331310004	1.326920986	0.344161004	1.637892962	0.540220022	0.790314972	0.337498993	0.578508019	1.837051034	3.272634029	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	0.620954990	0.164377004	-0.224113002	1.277039051	0.861657977	-0.094196998	0.929723024	0.230137005	1.927487969	-0.243952006	-0.262751997	0.880290985	1.426982045	1.171515942	0.494006008	1.014937997	2.780679941	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	-0.590313017	0.989377975	0.640281022	-0.125138998	0.903482974	1.207612038	0.645753026	0.299708009	-0.364484996	0.647574008	-0.139388993	0.978460014	-0.073073000	0.824473977	1.434154034	1.310835004	3.720504999	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-6.170000076	35.740001678
1.334007025	1.158892035	0.131245002	-1.738204956	-1.502606034	-2.363887072	-2.545062065	-0.921543002	-2.110971928	0.108382002	-1.078091979	-0.572412014	0.996390998	-0.523343027	-0.896318018	-1.207779050	-0.502858996	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.356754988	-0.835555971	-0.814743996	-1.007964969	-0.280319005	-0.724005997	-1.155454040	-0.305218995	-0.413623005	-0.312857985	-1.051606059	-0.423671007	-0.477679998	0.058734000	-0.188949004	1.598739982	2.440325022	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.177676007	-0.979907990	-0.420946985	-0.450888008	1.126783013	1.048879981	0.539538980	0.871654987	0.485504001	0.626717985	0.589361012	0.553915977	1.573660970	1.719562054	1.711019039	3.408283949	4.199534893	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.642548025	-1.606740952	-0.393698007	0.254352987	2.618583918	1.360782027	0.571627021	2.431185961	1.390216947	0.371980011	-0.209223002	0.449898005	0.933427989	0.116908997	2.626486063	3.884285927	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	-0.813453972	11.550000191	104.910003662
1.204411030	1.148295999	-0.242089003	-2.807959080	-1.562224030	-0.558960974	-1.481394053	-0.112387002	0.171222001	-0.743035972	0.043003000	1.283440948	1.232475996	-0.033658002	1.415976048	1.404034972	-0.511026978	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.757254004	-0.832955003	-0.623398006	-0.944172025	-1.568130016	-1.737406015	-1.849629045	-1.657786012	-2.226262093	-2.696053028	-2.872163057	-2.990756989	-2.580073118	-2.120995045	-2.157366991	-1.845360041	-1.556417942	-1.374322057	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.248078004	-0.590601027	-0.243645996	1.368675947	-1.007771015	-1.126629949	0.629365027	-0.688937008	0.091485001	0.133410007	0.240612000	-0.435451001	1.512792945	-0.131716996	0.222947001	0.509535015	1.351935983	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.739879012	-0.708195984	0.195499003	-0.729381025	0.360305995	-0.450700015	0.185055003	0.851682007	-0.063677996	-0.269807994	-0.211868003	-0.235698000	-0.405607998	-0.199885994	-0.145434007	0.976242006	0.666311026	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	52.500000000	-0.119999997
0.021722000	-0.051585000	-0.648136973	0.050554998	0.567561984	-1.175308943	-1.527549982	-1.134696960	-3.795747995	-6.856485844	-3.088083982	1.093449950	1.004856944	2.750812054	2.590795040	-2.338013887	1.253489017	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	-0.491899014	-0.714625001	-0.852337003	-0.361191005	-0.928920984	-0.389955997	-0.732451022	-0.757565022	0.121090002	-0.376450002	0.777746022	1.045150995	0.018036000	1.527693033	1.919890046	3.567440033	0.468183011	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	-0.359432012	-1.023787975	-1.584241033	-0.218573004	-0.631743014	0.392937988	-0.291231990	0.070564002	1.649018049	2.498606920	3.336205006	3.496246099	1.174911976	2.866822004	3.235268116	2.825058937	1.387542963	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	-0.688190997	-1.267390966	-1.951645017	-0.189912006	-0.850579023	-1.340631962	-0.227610007	-0.909591019	1.448225975	1.830919027	2.205688000	1.961760998	2.796591997	2.362397909	1.924304008	0.683367014	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	54.680000305	25.309999466
0.643899024	0.477256000	-0.134621993	-1.158849001	0.650218010	-0.290024996	-0.879504025	-0.675496995	-1.198951006	1.380095959	-0.216769993	-0.568004012	-1.630203009	0.729809999	2.339643002	-2.561806917	2.502510071	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	0.411448002	-0.333611995	-0.310957015	-0.707769990	-1.039100051	-0.590076029	-1.026345968	-0.509055972	-0.859160006	0.272386998	-0.617107987	-0.437927991	-0.788545012	-0.509811997	-0.968679011	-0.809472978	-1.413817048	-1.170479059	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.079328001	0.063905001	-0.573530018	-0.515002012	0.314713001	0.565357029	-0.497671992	0.432069004	-0.202971995	0.719968021	-0.073815003	-0.180974007	1.618123055	0.527350008	-0.045483999	0.113663003	0.471356988	-0.526178002	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	0.245896995	-0.281749010	-0.196906999	-0.986990988	0.003553000	-0.780466020	0.605976999	0.428965986	0.666498005	1.221343040	0.529592991	-0.045775998	0.001066000	0.123736002	-0.262136012	-0.037696000	-0.471738011	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	-0.006829000	54.680000305	25.309999466
-0.876182020	-0.198192999	-0.593840003	0.395090997	-0.964322984	1.980795026	-0.525431991	0.153534994	0.426218003	-0.379079014	0.439687997	0.530564010	0.413747996	-0.055755999	-0.444465995	0.387782991	0.118409999	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.837706029	-0.393972993	-0.809799016	0.791770995	0.635634005	0.900837004	0.407761991	-0.270985007	0.199416995	-0.122498997	0.122590996	-0.128369004	-0.592550993	-1.129336953	-0.394163996	-0.423397005	-0.726908982	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.681071997	1.057446957	0.718428016	1.162423015	1.667855024	1.467779994	0.798497021	-0.385587990	-0.317178994	-0.879069984	0.016096000	-0.598125994	-0.717056990	-0.680128992	-0.476745993	-0.840776980	-0.953333974	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.526682019	0.441112012	-0.152511001	-0.564100027	1.753128052	2.137758017	0.532566011	-0.549368978	0.425496012	-0.383549005	0.190602005	-0.022379000	-0.830408990	-0.113475002	-0.027254000	-0.230149999	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	39.909999847	32.830001831
-0.099393003	-0.275166005	-0.128152996	-0.102508999	-0.748386979	0.056380998	2.323817015	-0.567403972	0.695298016	-0.446384996	0.806725979	1.047397971	-0.116759002	2.189763069	0.164455995	0.737555027	0.095691003	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	0.403921992	0.090597004	0.579365015	-0.784713984	-0.656973004	-0.877853990	0.512669981	-0.831058025	-1.434342027	-0.617594004	-1.216016054	-1.218562007	-1.099889994	-1.430894017	-0.687534988	-1.144098043	-0.885236979	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	2.997092009	2.157994986	0.987296999	0.040082999	0.273761988	1.431506038	1.448104024	-0.008437000	-0.552084982	-0.998706996	-0.994328022	-0.765208006	-0.442703009	0.171550006	-0.172390997	-1.199797988	-1.124930978	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	-0.576716006	2.872279882	2.362853050	2.348067999	-0.073229000	0.262731999	1.227447987	3.001699924	0.016174000	-0.877025008	0.528845012	-1.116714001	-1.014047027	-0.980588973	-0.659981012	-0.911750972	-0.729862988	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	0.238222003	39.909999847	32.830001831
-1.029402018	-0.611326993	-0.678894997	2.328866959	-2.423975945	2.082767963	2.261033058	0.096289001	0.060270000	-0.126377001	0.572772980	0.337462008	-0.420697987	-0.944153011	-1.310343027	-0.989275992	-0.480055004	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-1.044106007	-0.479705989	-0.462603003	2.886001110	2.398452997	1.653385043	0.833817005	2.050312042	2.800875902	2.926393986	4.811460018	3.640644073	2.167435884	1.499361038	2.928106070	1.737023950	1.216380954	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.784892976	0.277613997	0.165047005	4.113574982	1.269073963	0.860126972	-0.023886001	1.185827017	1.763964057	1.422616959	1.919770956	1.931306958	1.179494023	0.256330013	1.064548016	0.429984987	0.182298005	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.996541977	0.526938021	1.271064043	1.223019004	0.463939011	1.238499999	0.128969997	1.018427014	2.150563955	1.414142013	4.198534012	3.800992012	1.040938973	2.027246952	1.703809023	1.328591943	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	19.750000000	96.099998474
-0.869004011	-0.580295026	0.856603980	-0.550970018	-0.690289021	0.199836001	0.496446013	-0.135886997	0.247913003	0.121049002	0.384757996	-0.159159005	-1.282572985	0.262567014	0.939438999	-0.379375011	0.849909008	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.383762002	-0.675095022	-0.281434000	0.889461994	-0.359016001	2.431895018	-0.083384998	-0.209058002	0.472461998	-0.130842999	0.101065002	0.116368003	-0.397280008	-0.489473999	-0.863124013	-0.791602015	-0.808232009	-0.985834002	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.440813988	0.249700993	2.265507936	-0.394560993	1.510089040	-0.256756008	0.155697003	-0.223524004	0.365471005	-0.094077997	0.437139988	0.596157014	0.789752007	-0.280871987	-0.513181984	-0.675683022	-0.163288996	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	0.033785000	-0.669827998	0.493319988	2.754048109	1.078842044	1.022006035	1.615355968	0.787009001	2.636164904	0.525677025	0.471947014	1.377637982	1.194954038	0.778963983	-0.007569000	-0.546382010	-0.031264000	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	19.750000000	96.099998474
0.313351005	1.625339031	0.096176997	-1.806406021	0.370101988	-1.296048045	-3.310327053	-1.785449982	0.114220001	0.179405004	-1.767272949	1.153174996	0.997484028	0.094921999	1.747799039	1.311005950	-0.770754993	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.884478986	-0.455193013	-0.835488021	-0.855279028	-0.741479993	-1.150563002	-0.987766027	-0.985312998	-1.168334007	-0.649796009	-0.476884991	-0.866949975	-0.114592999	0.345939994	2.018660069	2.649956942	1.813645959	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.257054001	1.656072974	1.585814953	1.948762059	2.524050951	-0.377029002	1.784852982	-0.177031994	-0.343928993	0.759184003	1.316748023	1.826398015	0.779004991	0.931482017	2.088253975	3.024656057	2.768492937	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.673934996	0.363761008	-0.177922994	0.441783011	0.498829007	-0.710186005	0.890590012	0.428658009	0.113545999	1.285122037	1.272178054	0.960928023	2.525281906	4.065268040	3.427067995	3.135164976	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	13.750000000	100.480003357
0.129935995	-0.210170999	0.204224005	0.023021000	0.212096006	-0.434949011	-1.002280951	0.936034977	1.629469037	-0.008907000	0.168757007	-0.186233997	-0.349438995	0.115204997	-0.164904997	0.385760009	0.667191029	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.574178994	-0.712813020	-0.144979000	0.270491004	-0.790495992	-1.232218981	-0.566784024	-0.351150990	-0.621470988	-0.456120014	-0.974179029	-0.703642011	-0.673026025	-0.143878996	0.573861003	0.617838025	-0.490952998	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.326936007	-0.994403005	0.858375013	1.021744967	-0.004704000	-1.002902031	3.150296926	0.851543009	0.428887993	1.131965041	0.078671999	0.300740004	0.559789002	0.216634005	0.586242974	0.205513999	-0.441264004	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.506501019	-1.323835969	1.737200975	0.174553007	-0.673573971	-1.068294048	2.704849005	-0.127535999	-0.369224012	-0.132602006	-0.640754998	-0.573559999	0.124104999	0.895623028	0.653823018	-0.774221003	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	13.750000000	100.480003357
-0.472463012	-0.499603003	-0.751532972	-0.402000993	-2.056457043	1.037446976	0.653249979	-0.480410993	-0.092113003	-1.015351057	-0.386096001	0.603588998	3.430402040	-0.640559018	0.301393986	-0.837186992	0.718244016	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.135677993	-0.485199988	-0.608051002	-0.769622028	0.159718007	-0.462958992	-0.133802995	2.499592066	1.596261978	0.995109975	1.767259002	0.627385974	-0.260414004	-1.050654054	-0.295789987	0.922133029	0.082817003	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.341520995	-0.062633999	-0.228204995	-1.387431979	0.210544005	0.176954001	-0.777930975	1.764271975	0.888737023	-0.859906018	0.937624991	-0.437783986	0.013153000	-1.065927982	-0.450753003	-0.151534006	0.333258003	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	0.073417999	0.100293003	0.329333991	0.398194999	0.212258995	0.267295003	-1.044715047	2.402456999	0.704549015	-0.342469990	0.685423970	-0.544825971	-1.172992945	-1.026378989	-0.003780000	-0.001991000	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	39.909999847	116.379997253
