116
170
-0.665600002	-0.727856994	-0.263110012	-1.411319971	-1.479581952	0.614412010	0.647037983	-1.500998974	0.271432996	-0.510818005	-0.695318997	0.634060025	0.737348974	0.710087001	0.330767006	0.628301024	-0.859539986	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.785633981	-0.540986001	-0.243459001	-0.911431015	-0.192545995	-1.140475988	-1.112247944	-1.100535989	-1.338626027	-1.180297017	-1.493325949	-0.687081993	-0.591261029	-0.287757009	-0.920464993	-1.672613978	-0.979138970	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.546236992	-0.143599004	1.026921034	-1.218731046	0.224810004	0.543676972	0.029944999	0.251269996	-0.220588997	-0.286653012	-0.013322000	-0.620303988	1.666663051	0.554589987	-0.273517013	-0.675872982	-0.267996013	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.745801985	0.493997991	1.936426997	0.314705998	2.225061893	0.907095015	-0.335186988	-0.218486995	-0.500154018	-0.068951003	-1.063169956	0.322445005	0.105772004	-0.653016984	-0.595018983	-0.785413027	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	28.610000610	77.199996948
-0.045332000	-0.405550003	-0.180733994	-0.327728003	-0.311951995	-0.742838025	0.520475984	0.252772987	0.977707982	0.228018999	0.147836998	0.604713976	0.427210987	1.209949017	0.461295009	0.430088997	-0.075085998	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	0.464276999	0.486173987	0.528271973	0.530858994	0.187004000	-0.492502987	-0.786907971	-0.663694024	-0.798192978	-0.849824011	-0.832470000	-0.918336987	-0.626520991	0.192901999	-0.362924993	-0.866742015	-0.195530996	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.442375988	-0.185637996	-0.121766001	-0.651256025	-0.725866020	-1.111332059	-1.211627007	-0.687888980	-1.026016951	-0.813250005	-1.165025949	-1.136862993	-0.828154981	-0.722808003	-1.055892944	-0.877698004	-0.742200017	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.417620987	0.198210999	0.515621006	-0.282117993	1.276134968	-0.447010010	-0.809009016	-0.825865984	-1.150763988	-0.877771974	-0.930064023	-1.469076037	0.011650000	-0.559915006	-0.619648993	-0.606751025	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	28.610000610	77.199996948
-1.003718972	-0.939886987	2.769330025	0.855553985	-1.459195971	0.094332002	0.861912012	0.646827996	1.878345966	1.509335041	1.200127006	1.236793995	1.717313051	0.737958014	-0.110009000	0.403753996	0.386218995	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	0.204648003	0.303478986	2.469541073	1.039087057	1.633538008	1.581403971	0.434686005	0.445142001	-0.893763006	-0.750679016	-0.083319001	-0.471772999	-0.296514004	-0.159444004	-0.839016020	-0.737569988	-0.938732982	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.650017977	-0.069343999	2.651271105	-0.056878000	0.378295004	-0.522442997	-0.761438012	-0.275873989	-0.502768993	-0.916037977	-0.350751996	-0.293186992	-0.166066006	-0.050514001	-0.786939979	-0.546489000	-0.648142993	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.143354997	0.367321014	0.250140995	-0.468876988	0.629858017	-0.799403012	-0.684301019	-0.033179000	-0.065434001	-0.151210994	-0.356047988	-0.565460026	-0.057183001	-0.762355030	-0.863810003	-0.723573029	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	28.610000610	77.199996948
0.623242974	0.999087989	-0.067234002	0.294977993	-0.957252026	1.139747977	0.208169997	0.801024973	-0.187748998	0.174747005	-0.315661997	0.476386011	-0.071970001	0.732131004	1.458068013	0.960545003	0.146155998	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	0.297706991	0.150187001	0.291597009	-0.229850993	0.688353002	0.801845014	0.573063016	-0.392452002	-0.533347011	-0.268831015	-0.524968982	-0.618919015	0.111691996	-0.204804003	-0.169139996	-0.436338991	-0.229779005	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	5.574138165	4.161180973	1.659471035	-0.207084000	1.910814047	2.060002089	1.254403949	-0.243753999	-0.902068019	-0.611413002	-0.772056997	-1.002882004	-0.059537001	-1.071483016	-0.847140014	-0.734004974	-0.721937001	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	2.711534023	2.090570927	1.127887964	-0.307599992	-0.517630994	0.368214995	0.085176997	-1.094856977	-0.372579008	-0.195657998	-0.512162983	-0.396705002	-0.528989017	-0.586305976	-0.142745003	-0.270173013	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	12.649999619	-8.000000000
-0.121412002	-0.391530991	-0.619947016	-0.042355999	0.616931975	0.167492002	0.130726993	-0.062213998	0.458090007	0.444858015	0.352780998	-0.060920000	0.206217006	-0.019034000	0.035099000	-0.424207985	-1.243955016	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.416711986	0.104362004	-0.355450988	-0.036649000	0.416568011	0.256173015	-0.312824994	-0.622442007	-0.244610995	-0.245249003	-0.302350014	0.530592024	-0.097602002	0.046236001	0.420442998	-0.503077984	-0.163293004	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	0.145890996	1.084642053	0.350849986	-0.667595983	0.235406995	-0.621704996	0.449012011	-0.599021018	-0.657414019	-0.618201017	-0.589990020	-0.038671002	-0.418109000	-0.083191998	-0.195803002	0.109109998	-0.389840007	-0.320347011	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	-0.244951993	2.347918987	1.752181053	0.048489001	-0.259653002	-0.240529999	-0.071047001	-0.493268013	-0.714166999	-0.530701995	0.038295999	-0.281857014	0.346168995	-0.092267998	0.866099000	-0.452114999	0.766030014	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	-0.290679008	12.649999619	-8.000000000
-0.151426002	-0.313899010	-0.377003014	1.110424995	0.306840003	0.389683008	-0.651901007	1.465572953	-0.325596005	0.588038981	-0.281908989	0.207409993	0.221505001	-0.258522004	-0.600884974	1.032524943	-0.177733004	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	0.325601012	0.198486999	0.151302993	0.626303971	0.592262983	0.324398011	0.167570993	0.301456988	-0.021180000	0.333894014	1.082216024	0.350062996	0.925718009	0.469678015	0.459509999	0.346771985	0.200950995	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	1.083320022	0.417461008	-0.476938009	0.525730014	-0.634941995	-0.665983975	-0.152408004	0.216833994	0.352591991	-0.394751996	0.247409999	-0.844199002	-0.717324018	-0.188394994	-0.443940014	-0.382519990	-0.561444998	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	2.205827951	1.683644056	0.924306989	-0.481281996	-0.244104996	0.077707000	-0.346810997	-0.250799000	-0.613622010	-0.415766001	-0.123833999	0.474388987	0.205528006	-0.013821000	-0.188005000	-0.223939002	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	12.649999619	-8.000000000
-0.609327972	-0.814998984	-0.926994026	2.055356026	0.272830993	0.072733000	0.930953979	0.945824981	1.084684968	0.479375988	0.939828992	0.350856990	0.092740998	0.030596999	-1.032480001	-0.745935023	-2.106534004	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	0.216037005	-0.202161998	-0.564170003	0.992859006	-0.421279997	1.164944053	-0.106344000	0.287779987	-0.573653996	-0.328891009	-0.551025987	-0.638547003	-0.906175017	-0.754221022	-0.315598994	-0.487675995	-0.521566987	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.561623991	-1.009803057	-1.549636960	0.254462987	-1.464422941	-1.382624030	-1.371281028	-0.890563011	-0.795674026	-1.068025947	-0.821757972	-0.911137998	-1.174401045	-0.691513002	-0.732254982	-1.127146006	-1.064528942	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	0.238505006	-0.409749001	-1.389829993	-0.476924002	-1.510207057	-1.070183992	-1.109501958	-0.972827017	-1.067535043	-0.500406981	-0.943520010	-1.407943010	-0.925175011	-0.914804995	-1.075389028	-0.586983979	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	42.860000610	74.599998474
-0.875545979	-0.911321998	-1.021052957	1.278457046	-0.530457020	1.635727048	-0.165520996	0.561744988	0.605000019	0.400204986	-0.313423991	-0.946408987	-1.161038995	-1.217775941	-0.794106007	-0.523938000	-0.558672011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.765353024	-0.823481023	-0.903409004	0.582252979	-0.480084002	1.855833054	0.462909013	0.175027996	-0.173347995	0.195595995	-0.395325005	-0.949868023	0.170258999	-0.388444990	-0.622316003	-0.775848985	-0.112719998	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.747587979	-1.017758012	-1.487205982	0.493223011	-1.618919969	-0.920274973	-1.261414051	-1.176138043	-1.056498051	-0.808697999	-0.651759982	-0.989531994	-0.897388995	-0.811142027	-0.787168980	-0.878409028	-0.480567992	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.554373026	-0.593605995	-1.352005959	-0.635518014	-1.371155977	-1.266399026	-0.848461986	-0.713038981	-0.776335001	-0.695409000	-0.670589030	-0.849970996	-0.773122013	-0.967244983	-1.034438968	-0.584194005	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	42.860000610	74.599998474
-0.527857006	-0.670036018	-0.830563009	1.553379059	0.428350002	0.998440027	-0.581547976	0.275788009	0.035416000	0.375149012	0.643509984	0.100901000	-0.051523000	-1.299767017	-0.382467985	0.575928986	-0.003155000	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.267228007	-0.443540990	-0.773213983	0.944863975	0.126913995	3.081162930	0.704015970	0.327461988	0.377074003	0.506525993	0.080162004	-0.186917007	-0.102932997	0.096607998	-0.345714986	-0.317764014	0.210157007	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.804808021	-1.084483027	-1.683823943	0.341616005	-1.334586978	-1.169023991	-1.133558989	-0.727005005	-0.765103996	-0.745517015	-0.565446019	-0.584101975	-0.413614988	-0.257826000	-0.861208022	-0.880468011	-0.574862003	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.654868007	-0.694575012	-1.597548008	-0.863183022	-1.602277040	-0.568832994	-1.158133030	-0.779587984	-0.372337997	-0.624426007	-0.286143988	-0.213582993	0.397487015	-0.446859002	-0.658924997	-0.466868013	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	42.860000610	74.599998474
-0.776933014	-0.795450985	-0.946129024	0.363743991	-0.324544996	0.965206981	0.267075986	1.119001031	0.808009982	-0.583853006	-0.671594977	0.555909991	0.153751001	-0.997720003	-0.874284983	-0.511128008	0.611684024	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.461751997	-0.512851000	-0.801977992	0.340510994	0.377189994	1.217543960	1.640789032	1.111822009	-0.044507999	-0.209006995	0.877745986	0.372868001	-0.096810997	0.002461000	-0.384176999	-0.283001006	0.331488013	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.755240977	-0.978690982	-1.585986018	0.514801025	-1.459362984	-0.966334999	-0.654551983	-0.836866975	-0.610800982	0.127379000	0.046094000	-0.232352003	-0.908773005	-0.668066978	-0.474177986	-0.668048024	-0.250268996	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.479748994	-0.301266015	-1.339812994	-0.498717993	-1.498103023	0.293439001	-0.129240006	-0.327048004	-0.029168000	-0.709254980	-0.031129999	-0.633401990	-0.788231015	-0.548336029	-0.454988986	0.316096991	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	42.860000610	74.599998474
2.093805075	1.612800956	2.301211119	1.798648953	-0.355419993	-1.329010963	1.161296010	-0.646728992	1.295482993	-0.753497005	0.501649976	0.312862992	0.155256003	0.803175986	0.022391001	0.435007989	0.388909996	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	3.444073915	3.101135969	1.577136040	2.343918085	2.203630924	1.666062951	2.195205927	2.358253002	2.632035971	0.936167002	0.322160989	0.866847992	0.784825981	1.044203043	-0.520021975	0.201664001	0.202724993	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	1.288596988	0.389633000	0.745882988	0.335731000	-0.190922007	-0.517997026	-0.478168011	-0.318291992	0.472288996	-0.831386983	-0.360376000	0.347371012	-0.014098000	-0.197624996	-0.748791993	-0.573327005	-0.289458990	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	0.483790010	-0.198263004	0.457174987	-0.702576995	0.419479012	0.199903995	2.329607010	1.407886028	1.979125977	0.750756025	-0.183081999	0.795472026	0.441983998	-0.791423976	-0.336239994	-0.190962002	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	-1.259999990	36.799999237
0.550858021	0.078272998	1.856485009	1.379416943	-0.031249000	-1.549963951	2.163579941	1.361369967	-0.333317995	0.505151987	-0.011238000	0.377196014	1.237102032	1.319224000	0.817664027	0.522610009	1.229575992	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	2.219073057	2.023442030	2.069960117	0.726781011	0.447701007	1.903713942	0.436915994	1.299113035	3.158830881	1.545874953	3.737401962	3.385464907	1.678305030	1.965711951	1.108013988	1.424476027	1.659015059	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.118291996	-0.964706004	0.732495010	0.280243993	-0.175630003	-0.683610976	-1.040894032	0.022360999	1.055443048	0.780359983	0.840162992	-0.040229000	0.087566003	0.871293008	0.135805994	0.446633995	0.462294012	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.319530994	-1.463170052	-0.014250000	-0.821605980	-1.243505001	0.838029027	-0.551801980	-0.207398996	1.512261987	-0.038231000	1.824357986	0.869157016	1.476570010	0.554176986	1.189820051	0.876152992	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-1.259999990	36.799999237
-0.073528998	-0.224947006	-0.589708984	-0.285508007	0.915349007	0.079102002	-0.664844990	-0.876792014	0.292475998	-0.340588987	0.150818005	-0.455148011	-0.677505016	0.008786000	-0.272464991	0.469527006	-0.394030005	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	-0.669004023	-0.734367013	-0.884186983	-0.475807995	-0.749333024	-0.899457991	-0.527206004	-0.171050996	-0.488054007	-0.430857003	-0.043421000	-0.112109996	-0.714627028	-0.545258999	-0.549928010	-0.743790984	-0.575662971	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	-0.511056006	-1.039867043	-1.178419948	0.413075000	-1.277806997	0.523936987	0.598571002	0.417629004	-0.452553988	0.240417004	1.174793005	-0.133414999	-0.453512013	-0.440072000	0.377719998	-0.775174022	-0.579908013	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	-0.830691993	-0.923012018	-0.927331984	-0.012206000	-0.498176008	-0.996556997	0.267625988	0.805537999	0.024653001	-0.047467999	-0.391043007	-0.566769004	-0.493627995	-0.138655007	-0.337691993	-0.262605995	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	-1.259999990	36.799999237
0.777401984	1.748811960	0.882736981	-0.992793977	1.277168036	-1.139772058	0.020013001	-0.933435023	-0.103814997	-0.740283012	-0.210262001	0.483462989	0.052285001	-0.887989998	-1.393496037	-1.564519048	0.433064997	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	-0.415571004	0.670859993	0.927334011	0.288300991	-0.368261009	-0.624709010	-0.539224982	-0.290387005	-0.273885012	-0.400873989	-0.818107009	0.159098998	0.620670974	-0.174218997	-0.276147008	0.215149999	-0.140946001	0.730117977	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	0.729384005	1.756854057	1.499047995	2.406384945	2.021511078	0.276659012	-0.910938025	-0.060208999	0.059227999	-0.127904996	-0.224995002	-0.098871998	1.683297038	1.496207952	0.327708989	0.775946975	0.366690993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	-0.375481993	0.150036007	0.391447008	0.528155982	0.235241994	0.179488003	0.611748993	0.042387001	0.650730014	0.876510024	0.281419009	1.147174001	1.871770978	0.701394975	0.717167020	0.513037026	2.019720078	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	-0.384615004	35.680000305	51.409999847
0.684180021	0.388370007	-0.082459003	0.838045001	-2.533716917	1.513015985	0.970627010	-0.500859976	0.933812022	-0.019493001	0.049100999	0.062352002	0.295222014	0.437907010	0.707801998	0.923152983	0.587759018	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	0.957651019	0.874927998	-0.412685007	0.162264004	0.548808992	1.472447038	0.667212009	0.897156000	0.158728004	-0.709155977	-1.173377037	-0.511534989	-1.150133014	-1.216953993	-1.122630954	-1.137053013	-1.010239959	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	2.671083927	0.899142027	1.503170967	-0.153839007	0.088503003	2.567866087	-0.591947019	-0.852780998	-0.250914991	-0.014862000	0.323538005	-0.680167973	-1.299505949	-1.259752035	-1.222180963	-1.035657048	-0.633158028	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	1.842036963	1.047829032	0.496273994	-0.287481993	-0.859355986	0.930540025	-0.250573009	-0.564535975	0.637910008	-0.054255001	-0.582050025	-1.393785000	-1.021370053	-1.067767978	-0.890601993	-0.554780006	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	35.680000305	51.409999847
0.069333002	-0.224849001	-0.561648011	-1.166190982	-0.159942999	0.066921003	-0.619400024	-0.246426001	-0.916980028	-0.143428996	-0.152942002	0.293985993	-1.163733959	-1.248064995	-1.104220986	0.217906997	0.728076994	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.409983993	-0.783210993	-0.795952976	-1.270099998	-0.823683977	-0.556725025	-0.080513999	-0.610557973	-0.309417009	0.110982999	0.680939019	0.221089005	0.136058003	0.864337981	-0.114666998	-0.881888986	0.625949025	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.642023027	-0.491661996	-1.205023050	-1.583346009	-0.003633000	-0.697854996	-0.344843000	-0.525316000	-0.758772016	-0.498885989	0.205136999	-0.492505014	-0.547701001	-0.528693020	0.221789002	-0.167108998	-0.457179993	0.404008001	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.618866980	-0.357488006	-1.502665043	-1.578729033	0.202047005	-1.532354951	-0.864174008	-0.385136992	-1.174844980	-0.681724012	-0.619323015	-0.258742005	-0.664143026	0.027557001	-0.059808999	-0.779792011	0.274719000	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	35.680000305	51.409999847
-0.098424003	-0.366486996	-0.542940021	-1.516234040	1.182150006	0.270554990	-1.022075057	2.933760881	-0.811151028	0.572223008	-2.046200037	-3.336417913	0.433122993	-0.406482011	-0.167748004	-1.123319030	0.015121000	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	1.402639985	-0.711941004	-0.905893028	-0.886560023	-1.329380035	-1.959365010	-1.656612992	-1.483831048	-1.234330058	-1.729616046	-2.004046917	-1.457388043	-1.871109009	-1.985664964	-1.652343035	-1.693681002	-1.705054998	-1.502936006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	0.344031006	-0.545395970	-1.203748941	-1.621610045	0.294256002	-1.067772985	-1.102743983	0.058061998	0.910544991	1.228971004	-0.288370997	2.912012100	0.780839026	0.047184002	0.008762000	-0.493662000	0.403555989	0.619669020	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	0.880873024	-0.560239017	-1.133594990	-1.337355971	0.163152993	-1.484091997	-0.277024001	0.991235018	2.388293982	-0.115417004	0.392067999	0.374662012	0.250034988	-0.201205999	-0.174744993	-0.415459991	0.435804009	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	0.115695998	41.900001526	12.479999542
