116
169
-0.558537006	-0.733155012	0.998166025	0.563546002	-1.089967966	0.186316997	-0.342240006	-0.756274998	-0.564949989	0.039039001	0.157518998	1.054805040	0.553331017	0.694365978	0.089002997	0.077420004	0.176805004	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.449205995	-0.535068989	1.088847995	0.327594995	0.382647008	-0.218182996	0.817996025	0.207954004	0.443333000	-0.134639993	-0.084178001	0.125054002	0.272787988	0.250005990	0.289112002	-0.171703994	0.037039999	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.445701987	-1.106677055	1.874495983	0.142369002	-1.149134994	-1.286013961	-0.609368980	-0.308676988	-0.398606986	-0.825922012	-0.791378975	-0.707898021	-0.841094017	-0.458130002	-0.265540004	-0.259534001	-0.300460011	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.715002000	-1.142012954	2.802975893	-0.257306010	-0.694764018	-1.127910018	1.033460975	0.724484980	1.161360979	0.429320008	-0.684446990	-0.501900017	-0.915763021	0.247667998	-0.792499006	-0.656674027	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	28.610000610	77.199996948
0.169914007	-0.519611001	-0.283259988	-0.395929009	0.481184989	-1.208677053	0.935609996	0.826354027	0.495532006	0.933362007	2.088764906	2.655875921	0.364879012	0.715004027	0.405791014	-0.912159979	-0.868441999	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	-0.490473986	0.616838992	0.114807002	0.283986002	-0.877985001	-0.191963002	0.376738012	0.085662000	0.190330997	0.058890000	0.295915008	0.158379003	1.042420030	-0.291341007	-0.051709998	-0.351606011	-0.107042000	-0.194905996	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.470198989	-0.037951998	-1.010143042	-1.047860980	-0.126376003	-1.560729980	-1.152845979	-0.874278009	0.531206012	-0.543166995	-0.477816999	0.454944998	-0.156624004	-0.662904978	-0.742395997	-0.668085992	-0.405200005	-0.483606994	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.430938005	-1.388417959	-0.245110005	-0.041712001	-1.802216053	-1.346776962	-0.759967029	-0.198287994	0.114390999	-0.190367997	0.056306001	-0.021384001	-0.203539997	-0.862691998	-0.287854999	-0.557617009	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	41.900001526	12.479999542
-0.660359979	-0.798807979	-0.768276989	-0.699797988	-0.866523027	1.149533033	-0.086199999	-0.229778007	-2.316497087	0.274076998	0.238536999	0.753080010	0.461288989	-1.174275994	-0.579984009	-0.854984999	-0.228617996	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.715184987	-0.982897997	-1.187119961	-0.908478975	-0.946373999	-1.564780951	-1.564555049	-1.154888988	-1.261227012	-0.774628997	-1.120314956	-0.997344017	-1.279072046	-0.936469018	-0.734912992	-0.924495995	-0.741563022	-1.005269051	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.792176008	-0.770307004	-1.344501972	-0.184907004	-0.178780004	-1.162335038	-0.419824004	-0.844532013	-0.645649016	0.505980015	0.033358999	-0.770250976	-0.322268993	0.089842997	-0.185316995	-0.641587019	-0.355590999	-0.272370011	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.906548023	-1.622336030	-0.211578995	-0.083958998	-0.750494003	-1.441959023	-0.654951990	-0.686784029	0.706026018	-0.499879986	-0.231131002	-0.402361006	0.247860000	-0.365336001	-0.351998001	-0.367195994	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	-0.790991008	28.610000610	77.199996948
-0.868368030	-0.959106028	-1.088049054	-0.097708002	0.559674978	1.492753983	1.035524964	0.262055993	-2.079688072	-0.190494999	0.314384997	-2.040009022	-0.541163981	-2.043154001	-1.006984949	-0.938534021	0.244509995	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	1.788444996	-1.128090978	-1.211933970	-1.081053972	-1.034885049	-1.842689991	-1.332944989	-0.596834004	-0.564785004	0.480235010	-0.461490989	-0.561255991	-0.905183971	-0.722622991	-0.652252018	-0.684616983	-0.567902029	-0.610723019	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	1.405935049	-0.901816010	-1.308210015	-1.935214043	0.010098000	-1.012734056	-0.602434993	0.596487999	0.325089991	1.717586040	-0.548516989	0.527993977	0.315865993	-0.923775971	-0.407003999	-0.504996002	0.131134003	0.162495002	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	1.072589040	-0.952189982	-1.309371948	-2.121850967	-0.139953002	-1.654582024	-1.230906963	0.264299005	-0.296196014	1.916432977	-0.965883017	-1.223065019	-1.559537053	-1.364429951	-1.209066033	-1.057260990	-0.967369020	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	0.701776028	41.900001526	12.479999542
0.148502007	-0.159657001	-0.554445028	-0.809653997	0.555841029	-0.313286006	-0.367183000	-1.838039994	-1.448030949	-1.426735997	-0.243761003	-0.050144002	0.082987003	1.299149990	-0.464038998	0.229801998	-0.406343997	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.587943017	-0.958478987	-0.769792020	-0.816528976	-1.559085965	-1.101897001	-1.065278053	-1.130236983	-1.320719957	-0.416312993	-1.029345989	-0.712969005	-0.523553014	-1.035177946	-0.434432000	-0.443163991	-0.479523987	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.441495001	-1.173259974	-1.173401952	0.095569998	-0.974258006	-0.520527005	-0.682784975	-0.232076004	-0.179490998	-0.555549979	-0.515094995	-0.484129995	-0.485051990	-0.396259010	-0.367273003	-0.444124013	-0.465169013	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.555545986	-1.580580950	-0.869320989	-0.131235003	-1.013877034	-0.666652024	-0.858776987	-0.752587020	-0.979822993	-0.087883003	-0.499686986	-0.449791014	-0.613008022	-0.475358009	-0.644011021	-0.629702985	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	28.610000610	77.199996948
-0.199460000	-0.378499001	-0.601324975	-0.471614003	0.016305000	0.028019000	-0.545428991	0.092941001	0.311666012	0.364888012	0.114317000	0.851400971	0.796393991	0.321191996	-0.007944000	-0.380988985	-0.707228005	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.330202013	-0.184350997	-0.613111019	-0.400483996	0.537446022	-0.152360007	-0.870042980	-0.165334001	-0.285172999	-0.561673999	-0.294174999	0.243557006	-0.208067000	-0.285519987	-0.130149007	-0.146771997	-0.339619994	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.589433014	-0.493301988	-1.044633985	-0.898423016	-0.556639016	-0.893042028	-1.199383020	-0.593037009	-1.071040034	-0.703518987	-1.050035000	-0.550215006	-0.901364028	-0.843647003	-0.730692029	-0.911976993	-0.805606008	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.802120984	0.139561996	-0.280786991	0.145046994	0.635029972	1.159592986	-0.714195013	-0.405193001	-0.946898997	-0.873094022	-1.108454943	-0.715937018	-0.713118017	-0.799170971	-0.994598985	-0.699503005	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	41.330001831	19.799999237
1.701989055	1.632480025	0.852959991	-0.243711993	-0.949319005	0.011760000	1.533516049	-0.400094002	0.919555008	0.111746997	0.948773980	0.646583021	0.634191990	-0.676675022	0.089240000	0.331483990	0.271503001	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	1.794700980	1.402485013	0.804198027	-0.515645027	-0.008795000	0.559632003	-0.014514000	-0.348562002	0.221119002	-0.553641021	-0.418814987	0.154453993	-0.150095999	0.037638001	-0.601835012	-0.626806021	-0.211281002	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	4.576001167	2.791497946	1.677876949	-0.892817974	1.037742019	2.299181938	-0.712383986	-0.420408010	0.154639006	-0.025927000	-0.655348003	0.217002004	-0.365797997	-0.076695003	-0.023499999	-0.402029008	-0.011964000	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	1.442752957	0.624122024	1.627774000	0.102799997	1.094576955	-0.664506972	0.025744000	-0.591826022	-0.347144991	-0.630209982	-0.317131996	0.610185981	0.801918983	-0.637250006	-0.560171008	-0.145752996	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	41.900001526	12.479999542
-0.643671989	-0.620706022	-0.715056002	-0.250912994	0.257822007	0.719115973	0.663250983	1.204911947	-0.490727007	1.308405042	0.720961988	-0.722274005	0.541491985	-0.380443007	1.039065003	-1.561594009	-0.504570007	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.442445993	-0.254446000	-0.489614010	-0.084507003	0.309430003	0.876649022	0.998537004	1.454316020	0.660834014	-0.034196999	-0.099099003	0.563373983	-0.077932999	0.162928000	-0.165384993	-0.596745014	-0.137275994	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.389043987	-0.257968009	-0.557636023	-0.803143024	-0.186354995	1.454782009	0.244356006	1.452839971	0.681598008	-0.232111007	-0.422583014	0.117413998	-0.262865007	-0.287012994	-0.104589000	-0.253165990	-0.234346002	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	-0.408293009	0.188661993	-0.322623014	0.069270998	0.698252022	0.754176021	0.509077013	1.807003975	0.982635975	-0.023313999	0.039963000	1.170619011	0.057482999	0.060524002	-0.587688029	-0.229313999	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	41.900001526	12.479999542
-0.128590003	0.716271996	0.150397003	-1.327162981	1.968122005	-0.609113991	-0.170542002	0.283995003	-0.697341025	-0.654175997	0.130717993	-0.500311017	-0.020479999	-0.001676000	-0.059953000	-1.158980966	-0.950865984	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	-0.299811006	-0.052793998	-0.095197998	-0.311156988	-0.716329992	-0.760589004	-1.297454000	-0.664788008	0.317333996	-0.240307003	-0.641016006	-0.586942971	0.125846997	0.481231987	-0.756762028	-0.306748986	0.008412000	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	-0.228443995	1.878242970	1.512822032	2.190324068	1.427469969	0.412770987	-0.915831029	0.115814999	0.609474003	0.130549997	-0.480664998	-0.835283995	-0.438950002	0.839621007	-0.295213997	-0.364143014	-0.393819988	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	-0.566927016	0.290930003	0.381559014	0.387800992	0.452376008	0.123503998	-0.861368001	0.232728004	0.523059011	0.091231003	0.182658002	0.086971000	0.798371971	-0.067657001	0.434202999	0.192781001	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	28.610000610	77.199996948
-1.112931967	-1.130691051	-0.892472029	1.066370010	-0.832009017	0.864507973	0.399520993	2.108892918	0.298595995	1.373739958	1.731206059	-0.097388998	0.206164002	0.761730015	0.264959991	0.433364987	1.140434027	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.772782981	-0.801564991	-0.596859992	0.653632998	0.011195000	1.076882958	-0.269279003	-0.131424993	-0.845818996	-0.819382012	-0.127246007	-0.578327000	0.614162982	0.988335013	-0.808767974	-0.277754992	-0.478350013	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.633629024	-0.782791972	-0.104101002	0.140406996	-0.781742990	-0.792024016	-1.249017000	-0.342492998	-0.784515023	-0.707134008	-0.979882002	-1.169538975	-0.228750005	-0.296270013	-1.071324944	-0.688045025	-0.685276985	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.486965001	-0.835772991	-0.202901006	-0.580529988	-0.835632980	-1.296040058	-1.190693021	-0.694537997	-1.225376010	-0.918425024	-0.930274010	-0.900018990	-0.321722001	-0.699575007	-0.683687985	-0.880135000	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	12.649999619	-8.000000000
-0.424185991	-0.881540000	-0.022086000	1.233837008	-0.193578005	0.600571990	0.401730001	1.077996969	0.759643972	0.021428000	0.470694005	-0.248411998	-0.451833993	-0.420388013	-0.200883001	-0.164514005	0.221939996	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	0.264393985	-0.247925997	1.044368982	0.298907012	0.307817996	0.667482972	0.717945993	0.219837993	-0.177461997	0.325385988	-0.047472998	0.164864004	-0.215600997	0.237811998	0.229519993	0.320737988	-0.037177999	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.128710002	-1.137024045	0.132958993	0.485096008	-0.430083007	0.888144016	0.289478004	-0.693723977	-0.400682986	-0.639315009	-0.209215000	-0.484560013	-0.594012022	-0.328680009	-0.135832995	-0.625975013	-0.215777993	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	0.383763999	-1.027032018	1.612936974	-0.509782016	-0.871800005	-0.196968004	0.288408995	-0.289021999	-0.635941982	0.365583986	-0.075084999	-0.903127015	-0.275613010	-0.654284000	0.175586000	0.420938998	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	12.649999619	-8.000000000
-1.015591025	-0.875221014	-0.872816980	0.850611985	-0.635308981	1.919172049	0.115180001	0.753185987	0.493400007	-0.035151999	0.219261006	-0.028802000	0.732258976	0.729336023	-0.546805978	-0.221276000	0.143423006	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.496648997	-0.461955011	-0.645223975	1.350168943	0.836149991	2.113003969	0.690168977	0.390074015	-0.467878014	-0.950909972	-0.404927999	-1.553205013	-0.298206002	-1.009722948	-1.206073046	-1.429103017	-1.466601014	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.512257993	-0.046526000	-0.235940993	-0.528792977	-0.435121000	0.410984010	-0.875077009	-0.502974987	-1.012778997	-1.061661959	-0.766049981	-0.873955011	-0.025365001	-0.842824996	-0.957184970	-0.874733984	-0.854185998	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.195391998	0.190357000	0.169672996	-0.602324009	0.939706028	0.325693995	0.035608999	-0.591059983	-0.870810986	-0.599864006	0.204058006	-0.613744974	-0.530264020	-1.069134951	-0.635096014	-0.952787995	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	12.649999619	-8.000000000
1.270436049	0.949066997	0.763296008	2.771397114	-0.142545000	0.164857998	0.822896004	0.894357979	0.875285983	-0.248625994	1.324529052	-0.194624007	0.535372972	0.069376998	-0.038770001	0.058933999	-0.360560000	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	4.266079903	4.201530933	1.807554007	2.083142042	1.821092010	0.947907984	0.542761028	1.299182057	0.502808988	0.188296005	0.227305993	0.100671999	0.594653010	1.071040988	0.748696983	0.051484000	0.007850000	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	1.392418027	0.359512001	0.202168003	7.915519238	-0.270291001	-0.255135000	-0.369381011	-0.217166007	-0.487913996	-0.810718000	-0.755437016	-0.509450972	-0.793525994	-0.564373016	-0.590345979	-0.819419026	-0.994125009	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	1.608309984	0.712943017	-0.945342004	12.715904236	1.963670015	-0.723450005	-0.068038002	0.438638002	-0.390323013	-0.443134993	-0.435225010	0.124362998	0.058143001	-0.150803998	-0.461964011	-0.781551003	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	12.649999619	-8.000000000
0.810414016	0.306362003	-0.017929999	0.785799980	-0.851083994	-0.607681990	0.232393995	0.723631978	-0.902211010	-0.412891001	0.523666978	1.323891044	0.511488020	0.025328999	0.110293999	-0.388969004	0.171911001	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	1.013986945	0.672792971	-0.223491997	0.194758996	-0.119643003	0.381671995	0.113775000	0.196942002	0.326568991	0.248108000	1.513648033	-0.018409999	0.532944977	0.776350021	-0.269573003	-0.590964973	0.328128010	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	0.611057997	-0.242879003	0.123015001	0.364315003	0.940850973	-0.681400001	-0.030858999	0.073857002	1.004783034	-0.430884004	-0.294055015	-0.352869987	-0.161685005	-0.089208998	-0.532552004	-0.793687999	-0.593231976	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	0.185001001	-0.793000996	-1.033118963	-0.400476992	-1.275295019	-0.823163986	-0.330148995	-0.738279998	0.004695000	-0.204316005	0.603708982	-0.459096014	-0.008495000	-0.694163024	-1.020738959	-0.378908008	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	12.649999619	-8.000000000
0.282792002	-0.024534000	-0.386023998	1.179332018	-0.235792994	0.352759987	-0.500666976	-0.674754024	0.525125027	0.204947993	-0.436055005	1.563107967	1.889431953	-0.038084000	-0.236449003	0.690550029	-0.924685001	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	0.639616013	0.376352012	-0.315212011	0.313591003	1.167502999	0.441318005	0.026316000	-0.146687001	0.186260000	0.661884010	0.846174002	0.393855989	0.742056012	-0.013610000	0.600035012	0.162410006	0.692897022	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	1.088569045	0.200613007	-0.152787998	0.220553994	0.805962026	0.375304013	-0.092684999	-0.695457995	0.064553000	-0.439924002	-0.156930000	-0.421038985	-0.401125997	-0.735490024	0.068875000	-0.330092013	0.915988028	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	2.068901062	1.392377019	0.426692009	-0.428977013	-0.339186996	-0.221652001	-0.479874015	-0.763737977	-1.050758004	-0.586358011	0.196097001	0.298355013	-0.451373011	-0.220092997	0.687382996	1.112020016	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	12.649999619	-8.000000000
-0.114113003	-0.441715986	-0.044216000	0.311075002	0.508490026	-0.007546000	-0.211518005	0.008979000	1.087810993	0.371149987	0.204319999	-0.199240997	0.764562011	-0.139651000	-0.871178985	-0.725126028	0.101193003	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	0.514277995	0.385226995	0.851585984	0.124738999	-0.296427995	-0.172925994	-0.269410014	-0.340746999	-0.086096004	-0.038507000	-0.161313996	1.347084999	2.126406908	1.852290988	0.000829000	-0.178900003	1.054543018	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.102023996	-0.285088003	-0.336187989	-0.896180987	0.046849001	0.230366006	-1.242696047	-0.853576005	-1.023897052	-0.685109973	-0.581744015	0.513405025	0.907867014	0.816137016	-0.716355979	-0.957498014	-0.019461000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.149749994	0.197476000	0.739793003	0.040436000	0.331256986	0.909438014	-0.671796978	-0.625824988	-0.772643983	-0.742610991	-0.734018028	0.614305973	1.147068024	-0.717620015	-0.565917015	0.597945988	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-1.259999990	36.799999237
-0.194583997	-0.439117014	0.416417986	0.710538030	0.289175987	-0.009055000	-0.043749001	-0.016756000	1.032677054	0.548960984	0.337262005	-0.302520007	1.032245040	0.842978001	0.053048000	0.438897997	-0.011944000	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	0.599299014	0.183452994	1.629058957	0.091155998	-0.066114001	-0.458752006	-0.137776002	-0.571527004	-0.057528999	-0.161256999	0.511757016	0.551881015	2.103100061	1.496999979	0.374327987	-0.329822987	0.155748993	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.172947004	0.030135000	0.108391002	-1.311488986	-0.268184006	0.070419997	-0.714709997	-1.148494959	-0.598190010	-0.432448000	-0.194205999	0.151482999	1.339138031	0.849361002	-0.285028011	-0.729803979	-0.248475000	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	0.160362005	0.079048000	1.096503019	0.350582987	0.810330987	0.137838006	0.354256004	-0.929343998	-0.839296997	-1.014055014	-0.745742023	-0.061533999	0.879181981	-0.512488008	-0.703059971	-0.437121987	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-1.259999990	36.799999237
