116
170
-0.447295010	-0.465213001	-0.155736998	0.013560000	0.529946029	0.619903982	-1.039006948	0.917517006	-0.559888005	-1.036671042	0.914350986	-0.214443997	0.040888000	0.245786995	0.278881997	0.017408000	-0.473471999	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	-0.412420005	-0.228424996	0.399022013	-0.329512000	0.375265002	0.202581003	1.058323026	1.857954025	3.134387016	4.362887859	1.710605979	0.353264004	0.234534994	-0.317292005	0.002789000	-0.031725999	0.308481008	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	0.717090011	-0.346890002	-0.338959992	-0.183532000	-1.386311054	-0.627628982	-0.191658005	0.004187000	0.303232014	2.964776039	0.307072997	-0.008524000	-1.069671988	-0.668473005	-1.123412013	-0.627784014	-0.467106998	0.551548004	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	0.035145000	-0.765278995	0.061476000	1.680590034	0.072958998	0.032292001	-0.273027986	0.343854994	0.171178997	1.297901988	2.571171999	-0.475470006	-0.903964996	-1.061015010	-0.795638978	-0.605327010	-0.024202000	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	14.659999847	-17.409999847
-0.975612998	-0.820888996	0.193410993	-1.416967988	-1.509042025	0.714792013	0.288069993	-0.267980993	-0.248944998	0.450982004	1.322327971	1.066894054	1.012447953	0.533340991	-0.119916998	1.407318950	-0.057082001	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.889778018	-0.591217995	-0.751923978	-1.000622988	0.049736001	-1.069695950	-0.318484008	-0.795121014	-0.355807990	-0.729386985	-0.874155998	-0.377530992	-0.762251973	-0.457226008	-0.904730976	-1.467278004	-0.437519014	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.649857998	-0.122309998	2.943965912	-1.144749045	0.603097022	0.845152020	0.318039000	-0.023019999	0.238555998	-0.268626988	0.346542001	-0.087058999	0.554988980	-0.299888998	-0.560280979	-0.485367000	0.414658010	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.662377000	-0.727850020	0.385910004	0.114586003	0.496436000	1.965121984	-0.194931000	0.302136004	-0.165562004	-0.418549001	-0.753037989	-0.337675005	-0.308093995	0.517772973	-0.318919986	-0.592857003	0.125550002	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	-0.676634014	28.610000610	77.199996948
-0.665600002	-0.727856994	-0.263110012	-1.411319971	-1.479581952	0.614412010	0.647037983	-1.500998974	0.271432996	-0.510818005	-0.695318997	0.634060025	0.737348974	0.710087001	0.330767006	0.628301024	-0.859539986	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.701846004	-0.785633981	-0.540986001	-0.243459001	-0.911431015	-0.192545995	-1.140475988	-1.112247944	-1.100535989	-1.338626027	-1.180297017	-1.493325949	-0.687081993	-0.591261029	-0.287757009	-0.920464993	-1.672613978	-0.979138970	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.747285008	-0.546236992	-0.143599004	1.026921034	-1.218731046	0.224810004	0.543676972	0.029944999	0.251269996	-0.220588997	-0.286653012	-0.013322000	-0.620303988	1.666663051	0.554589987	-0.273517013	-0.675872982	-0.267996013	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.745801985	0.493997991	1.936426997	0.314705998	2.225061893	0.907095015	-0.335186988	-0.218486995	-0.500154018	-0.068951003	-1.063169956	0.322445005	0.105772004	-0.653016984	-0.595018983	-0.785413027	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	28.610000610	77.199996948
-0.045332000	-0.405550003	-0.180733994	-0.327728003	-0.311951995	-0.742838025	0.520475984	0.252772987	0.977707982	0.228018999	0.147836998	0.604713976	0.427210987	1.209949017	0.461295009	0.430088997	-0.075085998	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	0.464276999	0.486173987	0.528271973	0.530858994	0.187004000	-0.492502987	-0.786907971	-0.663694024	-0.798192978	-0.849824011	-0.832470000	-0.918336987	-0.626520991	0.192901999	-0.362924993	-0.866742015	-0.195530996	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.442375988	-0.185637996	-0.121766001	-0.651256025	-0.725866020	-1.111332059	-1.211627007	-0.687888980	-1.026016951	-0.813250005	-1.165025949	-1.136862993	-0.828154981	-0.722808003	-1.055892944	-0.877698004	-0.742200017	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.417620987	0.198210999	0.515621006	-0.282117993	1.276134968	-0.447010010	-0.809009016	-0.825865984	-1.150763988	-0.877771974	-0.930064023	-1.469076037	0.011650000	-0.559915006	-0.619648993	-0.606751025	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	28.610000610	77.199996948
0.510486007	0.237878993	0.040754002	-1.389997959	-1.880511045	-0.408549994	0.763791025	-0.889905989	0.838620007	0.282559007	0.321619004	0.531415999	-0.830165982	-0.232685000	-0.161183000	-0.127196997	-0.451166004	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	0.102392003	0.166488007	-0.422720999	-0.841953993	-0.061485998	-1.075955987	-1.054556966	-1.170776010	-1.099323988	-1.451251030	-1.105890036	-0.569805980	-0.366376013	-0.369911999	-0.381325006	-0.760156989	0.345764995	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	0.403937012	0.019632000	0.867856979	-1.098510027	1.208148956	0.313048989	0.192800000	0.232339993	0.038858999	0.288177013	-0.353735000	1.452057958	1.120393038	-0.149204999	0.411918998	-0.194848999	0.629379988	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.318767995	0.232959002	-0.381691009	0.610436022	2.017335892	-0.691833973	-0.244435996	-0.214366004	-0.354916006	-0.319234997	-0.309922993	0.320403010	0.375607997	1.006428003	0.383522004	2.167107105	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	28.610000610	77.199996948
-1.003718972	-0.939886987	2.769330025	0.855553985	-1.459195971	0.094332002	0.861912012	0.646827996	1.878345966	1.509335041	1.200127006	1.236793995	1.717313051	0.737958014	-0.110009000	0.403753996	0.386218995	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	-0.749046028	0.204648003	0.303478986	2.469541073	1.039087057	1.633538008	1.581403971	0.434686005	0.445142001	-0.893763006	-0.750679016	-0.083319001	-0.471772999	-0.296514004	-0.159444004	-0.839016020	-0.737569988	-0.938732982	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.810751975	-0.650017977	-0.069343999	2.651271105	-0.056878000	0.378295004	-0.522442997	-0.761438012	-0.275873989	-0.502768993	-0.916037977	-0.350751996	-0.293186992	-0.166066006	-0.050514001	-0.786939979	-0.546489000	-0.648142993	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.735800028	-0.143354997	0.367321014	0.250140995	-0.468876988	0.629858017	-0.799403012	-0.684301019	-0.033179000	-0.065434001	-0.151210994	-0.356047988	-0.565460026	-0.057183001	-0.762355030	-0.863810003	-0.723573029	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	-0.827748001	28.610000610	77.199996948
-0.190010995	-0.300045013	-0.446193010	-1.535578966	-1.216529012	0.702908993	0.374668986	-1.125759006	-0.010943000	0.032035999	0.352634013	0.720737994	0.492395014	0.302195996	0.451691985	0.437388986	-0.766146004	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.421921015	-0.265253991	-0.649044991	-0.980091989	-0.162995994	-1.163990021	-1.021574974	-0.824842989	-0.899338007	-1.124750018	-0.897251010	-0.892727971	0.239621997	-0.225257993	-0.853859007	-1.312664032	-1.474344969	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	0.374085009	-0.065408997	0.331878006	-0.858069003	0.220544994	0.725104988	-0.535883009	0.393182009	0.210954994	-0.863430977	-0.144244999	1.045429945	1.262359023	0.618629992	-0.495243996	-0.643446028	-0.703400016	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.686851025	-0.341472000	0.401843011	0.077726997	0.432058990	1.690271020	0.218017995	-0.261777014	-0.308878988	-0.280169994	-0.965237021	-0.555435002	-0.480863988	1.101480961	-0.771341980	-1.015347958	-0.810823023	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	-0.760360003	28.610000610	77.199996948
0.623242974	0.999087989	-0.067234002	0.294977993	-0.957252026	1.139747977	0.208169997	0.801024973	-0.187748998	0.174747005	-0.315661997	0.476386011	-0.071970001	0.732131004	1.458068013	0.960545003	0.146155998	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	-0.427882999	0.297706991	0.150187001	0.291597009	-0.229850993	0.688353002	0.801845014	0.573063016	-0.392452002	-0.533347011	-0.268831015	-0.524968982	-0.618919015	0.111691996	-0.204804003	-0.169139996	-0.436338991	-0.229779005	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	-0.261224002	5.574138165	4.161180973	1.659471035	-0.207084000	1.910814047	2.060002089	1.254403949	-0.243753999	-0.902068019	-0.611413002	-0.772056997	-1.002882004	-0.059537001	-1.071483016	-0.847140014	-0.734004974	-0.721937001	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	-0.431228995	2.711534023	2.090570927	1.127887964	-0.307599992	-0.517630994	0.368214995	0.085176997	-1.094856977	-0.372579008	-0.195657998	-0.512162983	-0.396705002	-0.528989017	-0.586305976	-0.142745003	-0.270173013	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	-0.233501002	12.649999619	-8.000000000
-0.151426002	-0.313899010	-0.377003014	1.110424995	0.306840003	0.389683008	-0.651901007	1.465572953	-0.325596005	0.588038981	-0.281908989	0.207409993	0.221505001	-0.258522004	-0.600884974	1.032524943	-0.177733004	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	0.325601012	0.198486999	0.151302993	0.626303971	0.592262983	0.324398011	0.167570993	0.301456988	-0.021180000	0.333894014	1.082216024	0.350062996	0.925718009	0.469678015	0.459509999	0.346771985	0.200950995	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	-0.089400001	1.083320022	0.417461008	-0.476938009	0.525730014	-0.634941995	-0.665983975	-0.152408004	0.216833994	0.352591991	-0.394751996	0.247409999	-0.844199002	-0.717324018	-0.188394994	-0.443940014	-0.382519990	-0.561444998	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	-0.404035002	2.205827951	1.683644056	0.924306989	-0.481281996	-0.244104996	0.077707000	-0.346810997	-0.250799000	-0.613622010	-0.415766001	-0.123833999	0.474388987	0.205528006	-0.013821000	-0.188005000	-0.223939002	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	-0.268216014	12.649999619	-8.000000000
-1.178895950	-1.209802985	-1.022325039	-0.293415010	-0.991940022	1.638296008	0.807538986	1.814043999	0.637866974	0.835852981	0.325071007	0.380894989	0.358668000	-1.197198987	-0.651467979	-0.486319005	-0.366093993	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-0.529465020	-1.061584949	-1.055804014	-0.952591002	-0.570981026	-1.201297045	-1.634634018	-1.192932963	-1.312675953	-1.124276042	-1.110633969	-1.191794038	-1.337728024	-1.081961989	-0.604835987	-1.008676052	-1.007369995	-0.480623007	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.782449007	-1.028996944	-0.607604980	-0.197556004	-0.341015995	-0.494309992	-1.121145964	-0.225525007	-0.900498986	-0.589432001	-1.015833020	-1.154484987	-0.726116002	-0.613985002	-0.631219983	-0.853456974	-0.122116998	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.455704004	-0.448832005	-0.414721996	-0.195653006	-0.001141000	-1.195309997	-1.038110018	-0.612133980	-0.932150006	-1.308966994	-1.375362039	-1.070273995	-0.836215019	-1.060384989	-1.069049001	-0.431499988	-0.202690005	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	42.860000610	74.599998474
-0.609327972	-0.814998984	-0.926994026	2.055356026	0.272830993	0.072733000	0.930953979	0.945824981	1.084684968	0.479375988	0.939828992	0.350856990	0.092740998	0.030596999	-1.032480001	-0.745935023	-2.106534004	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	0.216037005	-0.202161998	-0.564170003	0.992859006	-0.421279997	1.164944053	-0.106344000	0.287779987	-0.573653996	-0.328891009	-0.551025987	-0.638547003	-0.906175017	-0.754221022	-0.315598994	-0.487675995	-0.521566987	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.423759997	-0.561623991	-1.009803057	-1.549636960	0.254462987	-1.464422941	-1.382624030	-1.371281028	-0.890563011	-0.795674026	-1.068025947	-0.821757972	-0.911137998	-1.174401045	-0.691513002	-0.732254982	-1.127146006	-1.064528942	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	0.238505006	-0.409749001	-1.389829993	-0.476924002	-1.510207057	-1.070183992	-1.109501958	-0.972827017	-1.067535043	-0.500406981	-0.943520010	-1.407943010	-0.925175011	-0.914804995	-1.075389028	-0.586983979	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	-0.617412984	42.860000610	74.599998474
-0.527857006	-0.670036018	-0.830563009	1.553379059	0.428350002	0.998440027	-0.581547976	0.275788009	0.035416000	0.375149012	0.643509984	0.100901000	-0.051523000	-1.299767017	-0.382467985	0.575928986	-0.003155000	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.258581012	-0.267228007	-0.443540990	-0.773213983	0.944863975	0.126913995	3.081162930	0.704015970	0.327461988	0.377074003	0.506525993	0.080162004	-0.186917007	-0.102932997	0.096607998	-0.345714986	-0.317764014	0.210157007	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.804808021	-1.084483027	-1.683823943	0.341616005	-1.334586978	-1.169023991	-1.133558989	-0.727005005	-0.765103996	-0.745517015	-0.565446019	-0.584101975	-0.413614988	-0.257826000	-0.861208022	-0.880468011	-0.574862003	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.511451006	-0.654868007	-0.694575012	-1.597548008	-0.863183022	-1.602277040	-0.568832994	-1.158133030	-0.779587984	-0.372337997	-0.624426007	-0.286143988	-0.213582993	0.397487015	-0.446859002	-0.658924997	-0.466868013	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	42.860000610	74.599998474
-0.776933014	-0.795450985	-0.946129024	0.363743991	-0.324544996	0.965206981	0.267075986	1.119001031	0.808009982	-0.583853006	-0.671594977	0.555909991	0.153751001	-0.997720003	-0.874284983	-0.511128008	0.611684024	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.396075010	-0.461751997	-0.512851000	-0.801977992	0.340510994	0.377189994	1.217543960	1.640789032	1.111822009	-0.044507999	-0.209006995	0.877745986	0.372868001	-0.096810997	0.002461000	-0.384176999	-0.283001006	0.331488013	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.114166997	-0.755240977	-0.978690982	-1.585986018	0.514801025	-1.459362984	-0.966334999	-0.654551983	-0.836866975	-0.610800982	0.127379000	0.046094000	-0.232352003	-0.908773005	-0.668066978	-0.474177986	-0.668048024	-0.250268996	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.479748994	-0.301266015	-1.339812994	-0.498717993	-1.498103023	0.293439001	-0.129240006	-0.327048004	-0.029168000	-0.709254980	-0.031129999	-0.633401990	-0.788231015	-0.548336029	-0.454988986	0.316096991	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	-0.031334002	42.860000610	74.599998474
2.093805075	1.612800956	2.301211119	1.798648953	-0.355419993	-1.329010963	1.161296010	-0.646728992	1.295482993	-0.753497005	0.501649976	0.312862992	0.155256003	0.803175986	0.022391001	0.435007989	0.388909996	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	-0.505864978	3.444073915	3.101135969	1.577136040	2.343918085	2.203630924	1.666062951	2.195205927	2.358253002	2.632035971	0.936167002	0.322160989	0.866847992	0.784825981	1.044203043	-0.520021975	0.201664001	0.202724993	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	1.288596988	0.389633000	0.745882988	0.335731000	-0.190922007	-0.517997026	-0.478168011	-0.318291992	0.472288996	-0.831386983	-0.360376000	0.347371012	-0.014098000	-0.197624996	-0.748791993	-0.573327005	-0.289458990	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	-0.200082004	0.483790010	-0.198263004	0.457174987	-0.702576995	0.419479012	0.199903995	2.329607010	1.407886028	1.979125977	0.750756025	-0.183081999	0.795472026	0.441983998	-0.791423976	-0.336239994	-0.190962002	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	0.064644001	-1.259999990	36.799999237
0.550858021	0.078272998	1.856485009	1.379416943	-0.031249000	-1.549963951	2.163579941	1.361369967	-0.333317995	0.505151987	-0.011238000	0.377196014	1.237102032	1.319224000	0.817664027	0.522610009	1.229575992	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	-0.512022018	2.219073057	2.023442030	2.069960117	0.726781011	0.447701007	1.903713942	0.436915994	1.299113035	3.158830881	1.545874953	3.737401962	3.385464907	1.678305030	1.965711951	1.108013988	1.424476027	1.659015059	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.538309991	-0.118291996	-0.964706004	0.732495010	0.280243993	-0.175630003	-0.683610976	-1.040894032	0.022360999	1.055443048	0.780359983	0.840162992	-0.040229000	0.087566003	0.871293008	0.135805994	0.446633995	0.462294012	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.481537998	-0.319530994	-1.463170052	-0.014250000	-0.821605980	-1.243505001	0.838029027	-0.551801980	-0.207398996	1.512261987	-0.038231000	1.824357986	0.869157016	1.476570010	0.554176986	1.189820051	0.876152992	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-1.259999990	36.799999237
-0.073528998	-0.224947006	-0.589708984	-0.285508007	0.915349007	0.079102002	-0.664844990	-0.876792014	0.292475998	-0.340588987	0.150818005	-0.455148011	-0.677505016	0.008786000	-0.272464991	0.469527006	-0.394030005	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	0.355013996	-0.669004023	-0.734367013	-0.884186983	-0.475807995	-0.749333024	-0.899457991	-0.527206004	-0.171050996	-0.488054007	-0.430857003	-0.043421000	-0.112109996	-0.714627028	-0.545258999	-0.549928010	-0.743790984	-0.575662971	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	0.283659995	-0.511056006	-1.039867043	-1.178419948	0.413075000	-1.277806997	0.523936987	0.598571002	0.417629004	-0.452553988	0.240417004	1.174793005	-0.133414999	-0.453512013	-0.440072000	0.377719998	-0.775174022	-0.579908013	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	0.263572991	-0.830691993	-0.923012018	-0.927331984	-0.012206000	-0.498176008	-0.996556997	0.267625988	0.805537999	0.024653001	-0.047467999	-0.391043007	-0.566769004	-0.493627995	-0.138655007	-0.337691993	-0.262605995	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	0.442429990	-1.259999990	36.799999237
0.684180021	0.388370007	-0.082459003	0.838045001	-2.533716917	1.513015985	0.970627010	-0.500859976	0.933812022	-0.019493001	0.049100999	0.062352002	0.295222014	0.437907010	0.707801998	0.923152983	0.587759018	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	0.957651019	0.874927998	-0.412685007	0.162264004	0.548808992	1.472447038	0.667212009	0.897156000	0.158728004	-0.709155977	-1.173377037	-0.511534989	-1.150133014	-1.216953993	-1.122630954	-1.137053013	-1.010239959	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	2.671083927	0.899142027	1.503170967	-0.153839007	0.088503003	2.567866087	-0.591947019	-0.852780998	-0.250914991	-0.014862000	0.323538005	-0.680167973	-1.299505949	-1.259752035	-1.222180963	-1.035657048	-0.633158028	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	1.842036963	1.047829032	0.496273994	-0.287481993	-0.859355986	0.930540025	-0.250573009	-0.564535975	0.637910008	-0.054255001	-0.582050025	-1.393785000	-1.021370053	-1.067767978	-0.890601993	-0.554780006	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	35.680000305	51.409999847
