116
169
0.148502007	-0.159657001	-0.554445028	-0.809653997	0.555841029	-0.313286006	-0.367183000	-1.838039994	-1.448030949	-1.426735997	-0.243761003	-0.050144002	0.082987003	1.299149990	-0.464038998	0.229801998	-0.406343997	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.587943017	-0.958478987	-0.769792020	-0.816528976	-1.559085965	-1.101897001	-1.065278053	-1.130236983	-1.320719957	-0.416312993	-1.029345989	-0.712969005	-0.523553014	-1.035177946	-0.434432000	-0.443163991	-0.479523987	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.441495001	-1.173259974	-1.173401952	0.095569998	-0.974258006	-0.520527005	-0.682784975	-0.232076004	-0.179490998	-0.555549979	-0.515094995	-0.484129995	-0.485051990	-0.396259010	-0.367273003	-0.444124013	-0.465169013	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.555545986	-1.580580950	-0.869320989	-0.131235003	-1.013877034	-0.666652024	-0.858776987	-0.752587020	-0.979822993	-0.087883003	-0.499686986	-0.449791014	-0.613008022	-0.475358009	-0.644011021	-0.629702985	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	28.610000610	77.199996948
-0.768361986	-0.921819985	-0.870128989	-0.622135997	-1.156605959	1.060003996	0.112754002	-0.454750001	-0.309166998	0.243935004	0.181712002	0.237474993	-0.414339989	-1.118957996	1.298383951	-0.543579996	-1.581130981	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.972178996	-1.203480959	-0.917602003	-0.969079018	-1.583999991	-1.363747954	-1.102578998	-1.041391015	-0.805239022	-0.885286987	-0.714982986	-1.015889049	-0.488720000	-0.458552003	0.013745000	-0.830435991	-0.530372977	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.789260030	-1.361855984	-0.902755976	-0.007277000	-1.176651001	-1.150315046	-0.533354998	-1.003795981	-1.034373045	-1.383234024	-0.374754995	-0.641700983	-0.608197987	-0.644154012	0.185279995	-0.975593984	-0.297129005	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.912473023	-1.630359054	-0.346884996	-0.108434997	-1.017897964	-0.524389029	-0.752930999	-0.719892979	-0.946241975	-0.521789014	-1.216923952	-0.878477991	-0.458774000	-0.427289993	-0.252324998	-0.283807993	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	28.610000610	77.199996948
-0.171990007	-0.096505001	-0.490213990	-0.662802994	0.857764006	-0.040323999	-1.331864953	1.294976950	-0.203739002	0.463447988	-2.135930061	-2.505494118	-1.184568048	-1.850504041	-0.103198998	0.982649028	0.557712972	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	-0.410775989	-0.449820012	-0.729122996	-0.657724977	-0.659117997	-0.611324012	-0.302228987	-0.458130985	-0.196293995	0.470431000	1.383121014	0.296581000	0.443756014	1.478804946	2.015423059	1.816877961	3.000243902	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	-0.554251015	-0.436655015	-0.714662015	-0.735325992	-1.015100002	-0.168383002	0.695329010	0.025057999	0.424681008	2.243123055	2.575964928	0.805794001	0.159378007	2.005642891	3.625761032	2.270137072	3.008646011	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	-0.361007988	0.051757999	-0.409373999	0.522924006	0.840839982	-0.263051987	0.537011027	-0.872030020	-0.545466006	0.762799025	1.594629049	-0.163499996	3.786344051	2.893493891	1.253800988	4.238455772	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	41.330001831	19.799999237
-1.178774953	-1.003499031	1.136801004	0.513418972	-0.241830006	2.451855898	-0.590840995	-0.797038019	0.533331990	-0.326552987	-0.397235006	-0.234754995	-0.206264004	0.450511009	0.181033999	0.388549000	0.718940020	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-1.027783990	-0.647005022	1.507650971	0.854992986	0.307417989	-0.115760997	0.072663002	-0.229994997	-0.535817027	-0.924845994	0.023079000	-0.086946003	-0.475623012	-0.885276020	-0.834214985	-0.146237999	-0.666155994	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.745584011	-0.157753006	2.387774944	-0.436316013	-0.686640978	0.994790018	-0.483363986	-0.395503014	-0.484358013	-0.562430024	-0.436250001	-0.481638998	-0.518616974	-0.263814986	-0.340925008	-0.070501000	-0.539288998	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.812740028	0.263696015	2.315035105	-0.433335006	0.818446994	0.169922993	0.488303989	-0.577560008	-0.208684996	-0.529545009	0.161346003	-0.024212001	0.026098000	-0.015032000	0.949036002	0.488815993	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	41.900001526	12.479999542
-0.128590003	0.716271996	0.150397003	-1.327162981	1.968122005	-0.609113991	-0.170542002	0.283995003	-0.697341025	-0.654175997	0.130717993	-0.500311017	-0.020479999	-0.001676000	-0.059953000	-1.158980966	-0.950865984	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	-0.299811006	-0.052793998	-0.095197998	-0.311156988	-0.716329992	-0.760589004	-1.297454000	-0.664788008	0.317333996	-0.240307003	-0.641016006	-0.586942971	0.125846997	0.481231987	-0.756762028	-0.306748986	0.008412000	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	-0.228443995	1.878242970	1.512822032	2.190324068	1.427469969	0.412770987	-0.915831029	0.115814999	0.609474003	0.130549997	-0.480664998	-0.835283995	-0.438950002	0.839621007	-0.295213997	-0.364143014	-0.393819988	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	-0.566927016	0.290930003	0.381559014	0.387800992	0.452376008	0.123503998	-0.861368001	0.232728004	0.523059011	0.091231003	0.182658002	0.086971000	0.798371971	-0.067657001	0.434202999	0.192781001	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	28.610000610	77.199996948
-1.112931967	-1.130691051	-0.892472029	1.066370010	-0.832009017	0.864507973	0.399520993	2.108892918	0.298595995	1.373739958	1.731206059	-0.097388998	0.206164002	0.761730015	0.264959991	0.433364987	1.140434027	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.772782981	-0.801564991	-0.596859992	0.653632998	0.011195000	1.076882958	-0.269279003	-0.131424993	-0.845818996	-0.819382012	-0.127246007	-0.578327000	0.614162982	0.988335013	-0.808767974	-0.277754992	-0.478350013	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.633629024	-0.782791972	-0.104101002	0.140406996	-0.781742990	-0.792024016	-1.249017000	-0.342492998	-0.784515023	-0.707134008	-0.979882002	-1.169538975	-0.228750005	-0.296270013	-1.071324944	-0.688045025	-0.685276985	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.486965001	-0.835772991	-0.202901006	-0.580529988	-0.835632980	-1.296040058	-1.190693021	-0.694537997	-1.225376010	-0.918425024	-0.930274010	-0.900018990	-0.321722001	-0.699575007	-0.683687985	-0.880135000	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	12.649999619	-8.000000000
-0.424185991	-0.881540000	-0.022086000	1.233837008	-0.193578005	0.600571990	0.401730001	1.077996969	0.759643972	0.021428000	0.470694005	-0.248411998	-0.451833993	-0.420388013	-0.200883001	-0.164514005	0.221939996	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	0.264393985	-0.247925997	1.044368982	0.298907012	0.307817996	0.667482972	0.717945993	0.219837993	-0.177461997	0.325385988	-0.047472998	0.164864004	-0.215600997	0.237811998	0.229519993	0.320737988	-0.037177999	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.128710002	-1.137024045	0.132958993	0.485096008	-0.430083007	0.888144016	0.289478004	-0.693723977	-0.400682986	-0.639315009	-0.209215000	-0.484560013	-0.594012022	-0.328680009	-0.135832995	-0.625975013	-0.215777993	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	0.383763999	-1.027032018	1.612936974	-0.509782016	-0.871800005	-0.196968004	0.288408995	-0.289021999	-0.635941982	0.365583986	-0.075084999	-0.903127015	-0.275613010	-0.654284000	0.175586000	0.420938998	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	12.649999619	-8.000000000
-0.339868009	-0.314327002	-0.111408003	0.540247023	-0.879113972	0.340124995	1.394611955	1.415601969	0.998077989	-0.138361007	1.177680016	0.687442005	0.561425984	0.776974022	-0.369989008	-0.833440006	-1.302104950	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	1.335248947	1.399708033	0.587972999	0.406861007	1.009806991	1.845942974	0.333526999	0.821219981	0.756803989	0.672501981	-0.855902016	2.262598038	1.532701969	0.017004000	-0.482221007	0.145567998	0.749652982	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.225759000	0.100539997	0.826426983	-1.137462974	0.348403990	0.586687982	-0.026020000	-0.134811997	0.197520003	0.756826997	-0.695810020	0.650976002	0.572147012	-0.262982011	-0.540821016	-0.282175988	0.224592000	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	0.487486005	0.277482986	1.076814055	-0.040034998	1.074954033	-0.412162989	0.262501001	0.329434991	0.642862976	0.409162998	-0.488505989	1.117498040	-0.501995981	-0.585124016	-0.007246000	0.035179000	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	12.649999619	-8.000000000
-1.015591025	-0.875221014	-0.872816980	0.850611985	-0.635308981	1.919172049	0.115180001	0.753185987	0.493400007	-0.035151999	0.219261006	-0.028802000	0.732258976	0.729336023	-0.546805978	-0.221276000	0.143423006	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.496648997	-0.461955011	-0.645223975	1.350168943	0.836149991	2.113003969	0.690168977	0.390074015	-0.467878014	-0.950909972	-0.404927999	-1.553205013	-0.298206002	-1.009722948	-1.206073046	-1.429103017	-1.466601014	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.512257993	-0.046526000	-0.235940993	-0.528792977	-0.435121000	0.410984010	-0.875077009	-0.502974987	-1.012778997	-1.061661959	-0.766049981	-0.873955011	-0.025365001	-0.842824996	-0.957184970	-0.874733984	-0.854185998	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.195391998	0.190357000	0.169672996	-0.602324009	0.939706028	0.325693995	0.035608999	-0.591059983	-0.870810986	-0.599864006	0.204058006	-0.613744974	-0.530264020	-1.069134951	-0.635096014	-0.952787995	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	12.649999619	-8.000000000
1.270436049	0.949066997	0.763296008	2.771397114	-0.142545000	0.164857998	0.822896004	0.894357979	0.875285983	-0.248625994	1.324529052	-0.194624007	0.535372972	0.069376998	-0.038770001	0.058933999	-0.360560000	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	4.266079903	4.201530933	1.807554007	2.083142042	1.821092010	0.947907984	0.542761028	1.299182057	0.502808988	0.188296005	0.227305993	0.100671999	0.594653010	1.071040988	0.748696983	0.051484000	0.007850000	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	1.392418027	0.359512001	0.202168003	7.915519238	-0.270291001	-0.255135000	-0.369381011	-0.217166007	-0.487913996	-0.810718000	-0.755437016	-0.509450972	-0.793525994	-0.564373016	-0.590345979	-0.819419026	-0.994125009	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	1.608309984	0.712943017	-0.945342004	12.715904236	1.963670015	-0.723450005	-0.068038002	0.438638002	-0.390323013	-0.443134993	-0.435225010	0.124362998	0.058143001	-0.150803998	-0.461964011	-0.781551003	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	12.649999619	-8.000000000
0.282792002	-0.024534000	-0.386023998	1.179332018	-0.235792994	0.352759987	-0.500666976	-0.674754024	0.525125027	0.204947993	-0.436055005	1.563107967	1.889431953	-0.038084000	-0.236449003	0.690550029	-0.924685001	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	0.639616013	0.376352012	-0.315212011	0.313591003	1.167502999	0.441318005	0.026316000	-0.146687001	0.186260000	0.661884010	0.846174002	0.393855989	0.742056012	-0.013610000	0.600035012	0.162410006	0.692897022	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	1.088569045	0.200613007	-0.152787998	0.220553994	0.805962026	0.375304013	-0.092684999	-0.695457995	0.064553000	-0.439924002	-0.156930000	-0.421038985	-0.401125997	-0.735490024	0.068875000	-0.330092013	0.915988028	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	2.068901062	1.392377019	0.426692009	-0.428977013	-0.339186996	-0.221652001	-0.479874015	-0.763737977	-1.050758004	-0.586358011	0.196097001	0.298355013	-0.451373011	-0.220092997	0.687382996	1.112020016	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	12.649999619	-8.000000000
-0.194583997	-0.439117014	0.416417986	0.710538030	0.289175987	-0.009055000	-0.043749001	-0.016756000	1.032677054	0.548960984	0.337262005	-0.302520007	1.032245040	0.842978001	0.053048000	0.438897997	-0.011944000	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	-0.567430019	0.599299014	0.183452994	1.629058957	0.091155998	-0.066114001	-0.458752006	-0.137776002	-0.571527004	-0.057528999	-0.161256999	0.511757016	0.551881015	2.103100061	1.496999979	0.374327987	-0.329822987	0.155748993	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.677627027	-0.172947004	0.030135000	0.108391002	-1.311488986	-0.268184006	0.070419997	-0.714709997	-1.148494959	-0.598190010	-0.432448000	-0.194205999	0.151482999	1.339138031	0.849361002	-0.285028011	-0.729803979	-0.248475000	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	0.160362005	0.079048000	1.096503019	0.350582987	0.810330987	0.137838006	0.354256004	-0.929343998	-0.839296997	-1.014055014	-0.745742023	-0.061533999	0.879181981	-0.512488008	-0.703059971	-0.437121987	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-1.259999990	36.799999237
-0.637796998	-0.706794977	0.287615001	0.678062022	0.265765995	0.343535006	0.001749000	0.358060986	0.995312989	0.398707986	0.832234979	-0.143925995	0.501125991	1.222519040	0.626995027	0.377941996	0.094212003	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.189880997	-0.189723998	1.439571977	0.619506001	0.200824007	-0.080231003	-0.160335004	-0.353219986	-0.308544993	0.355861992	0.347335994	0.777684987	1.280310035	1.633180022	-0.012021000	-0.644738972	0.395925999	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.459405988	-0.089782998	0.503835976	-0.537199974	0.137963995	0.179616004	-0.950895011	-0.772172987	-0.628057003	-0.175092995	0.826619983	1.033290982	2.006458998	1.198282957	0.714466989	-0.607089996	-0.125393003	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.571151018	0.348901004	1.666996956	0.131971002	0.459131002	0.865366995	-0.257292986	-0.986617029	-0.807339013	-0.375555009	-0.466022015	0.998284996	1.572672963	-0.069095001	-0.905337989	-0.165172994	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-1.259999990	36.799999237
-0.473856002	-0.235773996	-0.651380002	0.046743002	0.524887979	0.413693994	-0.685941994	-0.481649011	0.478787988	-0.391020000	0.831800997	0.977666020	-0.192938000	-0.134067997	-1.154922962	-0.972099006	-1.081370950	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.708042979	-0.406048000	-0.802661002	-0.222781003	-0.831628025	-0.861321986	-0.873812020	-0.749334991	-0.661315978	-1.110960960	-1.006065011	-0.549539983	-0.796890974	-0.858595014	-0.361306995	-0.111405998	-0.304134995	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.465296000	0.204576001	-0.233455002	-0.726918995	-0.105800003	-0.088815004	-0.566627979	-0.565626979	-0.977629006	-0.645815015	-0.732432008	-0.828253984	-0.255005985	-0.081132002	-0.152926996	0.028217999	0.637158990	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.803880990	0.410997003	-0.230926007	0.211436003	0.514455020	-0.106098004	-0.953141987	-0.463180006	-1.037711978	-0.642796993	-0.620930016	-0.488056004	-0.647816002	0.003825000	-0.237647995	0.362773001	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	38.000000000	23.709999084
-0.766242027	-0.554131985	-0.676078975	0.195429996	0.345878989	0.569728017	0.340806007	0.097157001	0.315937996	-0.531045020	0.193467006	-0.034853999	-0.508328974	0.563750029	0.156415001	-0.055215001	-0.299266994	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.560248017	-0.428254992	-0.164547995	-0.189080000	0.560362995	0.192690998	1.349367023	-0.527525008	0.024739999	-0.302569985	-0.732083976	0.310213000	0.132322997	0.099156000	-0.542337000	-0.497162998	-0.513153017	0.131991997	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.869800985	0.375959992	-0.057606000	-0.709263980	-0.004584000	-0.364787996	-1.117246985	-0.212533996	-0.821888983	-0.769168973	-0.757921994	-0.364172012	-0.568467021	-0.677720010	-0.516179979	-0.588622987	-1.012622952	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.850111008	0.320762992	0.081023999	0.001541000	0.611028016	-0.065155998	-1.037402034	0.074378997	-0.850759029	-0.706260979	-0.119914003	0.002410000	-0.768562019	-0.607356012	-0.173106000	-0.492704004	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	38.000000000	23.709999084
-0.142552003	-0.407590002	0.013170000	0.440840989	1.534404993	-0.600881994	0.237232000	0.245701000	0.548859000	-0.282709986	-0.629405975	0.307262003	0.077776998	-0.005991000	0.053849999	0.564579010	0.055863000	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	0.045081999	0.037586998	1.028138995	-0.496066004	0.789902985	-0.204996005	0.104549997	-0.060763001	0.152363002	0.060761999	0.597450972	-0.176157996	-0.189651996	-0.202308998	-0.093503997	-0.224978998	-0.456954002	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	-0.531291008	-0.192289993	-0.390372992	-1.182580948	-0.787262022	-0.999758005	0.468037993	-0.723708987	-0.966580987	-0.466279000	-0.031794000	-1.139386058	-0.648204029	-0.455884993	-0.887709975	-0.553261995	-0.987923026	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	-0.724211991	0.071364000	0.984806001	0.485706002	-0.337814987	-1.096407056	-0.218060002	-0.288753003	-0.757839978	-0.475062013	-0.270711005	-0.739067972	-0.783792973	-0.712549984	-0.875451028	-0.958604991	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	-15.750000000	-47.950000763
-0.007353000	-0.007783000	-0.416500986	-0.663366973	0.666321993	-0.934695005	-0.395007014	0.012832000	-1.293730974	-1.538620949	-0.920593977	-0.527502000	-2.866764069	-3.555744886	-3.092056990	-0.914888978	0.528805971	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.213432997	-0.356389999	-0.342774987	-0.734529018	-0.859629989	-0.983228028	-0.991819978	-0.673069000	-1.007308960	-1.080744982	-0.541375995	-0.189065993	0.413834006	0.620747030	0.676876009	1.107440948	2.076708078	2.447469950	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.526121974	-0.442203999	-0.561558008	-1.190426946	-0.770660996	-0.136434004	0.540116012	-0.666539013	-0.324211001	-0.820218980	-0.685553014	-0.148464993	1.377882004	0.971786976	0.759537995	-0.018298000	1.230998993	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.205520004	-0.467545986	-0.051302001	-0.610996008	0.384112000	0.016917000	-0.801548004	-0.623242974	-1.196409941	-1.180976033	-0.794219017	-0.845655024	0.047414001	1.407461047	1.759719014	2.831638098	2.705250978	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-0.353983998	-15.750000000	-47.950000763
-0.155696005	-0.170516998	-0.112176999	0.328725010	1.648004055	-0.543959975	0.251053989	1.051571965	-0.376372010	-0.271467000	-0.738279998	-0.540368021	-1.222712040	0.849242985	0.687111020	0.862834990	0.641636014	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	2.691392899	0.038748000	0.054552998	0.492715001	0.108558998	-0.148386002	-0.486898005	-1.126786947	-0.227310002	-0.546249986	-0.241153002	-0.086894996	-0.377086014	-0.611319005	-0.436839014	-0.303366005	0.215523005	0.025199000	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	2.893528938	-0.370251000	0.378791004	0.054531001	-0.455372006	-0.236683995	-0.087663002	-0.926023006	1.841042995	0.595607996	-1.037593007	-0.029238001	0.132911995	0.301993996	0.091541000	-0.043288000	-0.282209992	-0.692996979	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	2.803474903	-0.386117011	0.160127997	1.200114012	0.435411990	0.391883999	-0.697668016	-1.455767035	1.361587048	-0.080036998	-1.134722948	-0.709730983	-1.113481045	-0.589608014	-0.943062007	-0.298859000	-0.625478029	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	2.547822952	-15.750000000	-47.950000763
