116
212
0.207893997	1.168501973	0.041949000	-0.654613018	0.347600013	-0.907684982	-0.335696012	-0.631202996	0.442030013	0.677758992	0.590085030	-0.330312014	0.514714003	-0.963020027	-0.907248020	0.434188992	1.676581025	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	0.024741000	0.307765990	-0.561020017	0.307471991	0.371630013	1.009986043	0.376287997	0.365952998	-0.174201995	0.804220974	-0.475944996	1.309983015	0.859920979	0.943942010	0.942196012	2.633985996	2.312674046	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.166416004	1.496436954	1.188408971	1.880383968	2.209834099	0.755654991	0.275460988	0.069583997	0.561864972	0.473313987	0.187792003	0.775870979	-0.146172002	1.162711024	1.509572983	2.116810083	2.623182058	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.614786983	-0.384474009	0.003844000	-0.553981006	-0.131235003	0.509815991	0.698153973	0.834455013	0.792762995	0.482807010	1.480463982	0.740716994	1.842129946	0.904039979	1.730779052	3.138520002	1.865192056	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	13.750000000	100.480003357
0.611703992	1.621160030	0.183613002	-1.364017010	0.539342999	-2.343883991	-2.063947916	-2.220284939	-0.031481002	-1.377738953	-0.166437998	-2.711357117	-1.892256975	-1.976470947	-1.569028974	0.127472997	-0.844440997	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.450457007	-0.490437001	-0.286204010	-0.612271011	-0.388112009	-0.139588997	-0.938125014	-0.700793982	-0.721580029	-0.920594990	-0.508383989	0.424401999	-0.263756990	0.282830000	1.197060943	1.100394011	2.108742952	1.340672970	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.154835999	1.098325014	0.875901997	1.458070993	1.525673985	-0.386058003	0.068360001	0.194785997	0.295989007	1.182065010	0.618124008	1.217280984	1.137032032	1.566704988	3.836975098	7.124746799	3.123954058	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.486977011	-0.677690029	0.199623004	-0.514663994	0.342871010	0.758032024	-0.763355970	0.691106021	-0.046388999	0.188158005	0.799233973	1.926946998	1.612048984	3.894728899	3.143604040	4.232225895	3.252381086	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	13.750000000	100.480003357
-0.549512029	-0.725750983	-0.846991003	-0.780848026	-0.324382991	0.014011000	0.751075029	1.827381015	1.232125998	-1.734787941	1.602200031	-0.563611984	0.177555993	-0.573292017	-0.846445978	0.824629009	-1.627913952	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.603343010	-0.557918012	-0.866226017	-0.898979008	-1.156708002	-1.117771029	-1.026803970	-0.691229999	-0.338200003	-0.141030997	-1.331930995	-1.243582010	-1.210944057	-1.138120055	-0.649115980	-1.376548052	-1.528063059	-1.105792046	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.235136002	-0.977218986	-1.253419995	0.237368003	-0.921465993	0.044606000	0.206695005	4.428504944	2.422385931	0.986374021	-0.199562997	0.380427003	-0.258082002	1.755898952	0.612568021	-0.195086002	-0.248895004	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	0.117711000	-1.104439974	-1.977835059	0.031718001	-1.455150008	0.686779976	0.837179005	1.961999059	1.822412968	0.319725007	0.498441994	0.810293019	1.323457003	0.175217003	-0.370348006	-0.042566001	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	-0.686843991	23.760000229	121.000000000
-0.405286998	-0.279707015	-0.175161004	-0.374747992	1.018730044	0.397132009	0.265127987	-0.358383000	0.347956985	-0.511641026	0.056207001	-0.185059994	-0.573526978	-0.153545007	-0.460527003	-0.104685001	-0.199818999	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	1.092764020	0.304955006	0.301366001	0.567396998	-0.132773995	0.508633971	0.323336989	0.720601022	1.199844003	0.852182984	1.133159995	2.084258080	1.313676953	0.682040989	0.686710000	0.051998001	-0.103873000	0.263752997	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	1.896639943	-0.305938989	0.403618008	0.255241007	-0.859749973	0.195594996	0.165492997	0.580505013	0.659107029	-0.303992987	-0.570059001	0.379215986	-0.637166977	-0.615899980	-0.138768002	-0.827481985	-0.504281998	-0.335276991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.837361991	0.309080988	0.502924979	1.166146994	0.217805997	0.087591000	0.542315006	0.691793978	0.363299996	0.311679006	0.259781986	1.209710956	-0.056210000	0.347386003	-0.152741000	-0.559282005	0.145774007	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	1.228634000	17.979999542	-76.800003052
1.538198948	0.950482011	0.086721003	0.062558003	-0.245024994	-1.171182036	0.431028008	0.023007000	0.782175004	0.071878999	0.260345995	0.345425993	-0.167365998	0.621774018	0.748247981	-0.754216015	0.099266000	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	1.698657036	1.685884953	0.082983002	-0.458811998	1.368374944	1.488384962	1.703570008	3.254555941	1.371523976	1.484495044	1.647449970	0.163720995	0.103270002	0.539864004	0.589309990	0.369394004	0.334497988	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	0.473217994	-0.329647005	-0.609565973	-0.933171988	0.000712000	-0.634048998	1.708860040	0.948342979	-0.758796990	0.333265007	-0.422744989	-0.096069001	-0.520397007	0.106544003	-0.436401010	-0.297264993	-0.028202999	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.992370009	0.307655007	-0.875977993	0.886382997	0.030722000	1.469279051	1.792852998	2.355432987	0.066408001	0.603586018	0.182797998	-0.529690981	-0.358603001	0.144269004	-0.508957028	0.580637991	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	30.030000687	31.209999084
-0.237772003	-0.337691993	-0.703176022	-0.412167013	0.328507990	-0.179242998	0.260001004	0.504468977	0.480619997	-0.466358989	-2.288500071	-0.210082993	0.703131974	1.676638007	-1.398067951	-2.729113102	-1.435304999	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.422713012	-0.409006000	-0.801863015	-0.880159974	-1.259822965	-0.070203997	-0.740172982	-0.445989996	-0.319068998	-0.504716992	0.902536988	0.185780004	0.229848996	0.688676000	0.065398000	0.395868987	-0.034591999	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.733803988	-1.109961033	-1.487282991	0.318636000	-1.391204000	-1.190590024	-0.826790988	-0.108571999	0.672939003	-0.079700999	0.738250971	1.141731024	0.810819983	1.258887053	2.155981064	2.124677896	0.875602007	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.711539984	-0.651973009	-1.107740045	-0.007512000	-1.154680014	-0.940523028	-0.325589001	-0.648633003	-0.259849012	-0.727557003	0.101521000	-0.098297998	-0.034705002	-0.284924001	-0.341587007	-0.606451988	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	42.860000610	74.599998474
-0.304008991	-0.499866009	-0.795315027	-0.617335021	-1.669090033	0.517031014	-0.201490998	-1.055673957	-0.422028989	-0.535475016	-1.418853045	-2.210094929	-2.231606960	-2.802727938	-2.482058048	-0.982681990	-0.205660000	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.133607000	-0.772283018	-0.745531023	-0.943654001	-0.355179995	-0.124499001	-0.177353993	1.057930946	1.215831995	-0.059539001	1.395882964	2.402859926	1.482691050	4.093464851	2.099240065	2.603250980	3.270198107	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.075857997	-1.009009957	-1.018321991	0.282485992	-0.473903000	-0.899708986	0.405425012	-0.252436996	0.179571003	-0.862646997	-0.294407010	0.564285994	0.649434984	1.961277962	1.169571042	0.372680008	2.697598934	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	-0.697728992	0.320989996	-1.153200984	-0.515784025	-0.090328999	-1.763290048	-0.258791000	0.079479001	0.437334001	0.589685023	-0.673822999	0.429167986	1.130537987	2.871843100	0.627967000	1.312716007	2.063589096	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	-0.766485989	35.680000305	51.409999847
0.150227994	-0.005513000	-0.049617998	0.407516986	0.962360978	-0.227250993	-0.117821999	-1.082545996	-0.981808007	0.271485001	0.418476999	-0.295529991	-1.296861053	-0.942331016	-0.749472022	0.073445000	0.069186002	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.632054985	0.548384011	0.317003012	0.052423999	-0.447798997	-0.240923002	-0.700868011	0.311953008	-0.726209998	-0.009022000	0.059836999	-0.485385001	1.846168041	0.190718994	1.948202014	0.717644989	0.569146991	0.056887001	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.833187997	0.337902009	-0.005931000	0.092378996	-0.144592002	-0.984800994	-0.015369000	-0.675421000	-1.030132055	0.090457000	-0.219387993	-0.747829974	-0.101127997	0.375568986	-0.506958008	-0.441305012	-0.817743003	-0.794619977	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	0.418577999	2.256282091	1.633358002	1.524412036	-0.027628999	-0.056235999	0.108145997	-0.892723978	-0.970517993	-0.052576002	-0.844092011	-0.879005015	1.160877943	-0.029638000	-0.156515002	-0.350932002	-0.105366997	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	0.299484015	28.610000610	77.199996948
-0.400016993	-0.760272026	-0.794938982	0.678626001	0.925812006	0.345082998	-0.087739997	0.318675995	1.057361007	0.180493996	-0.010851000	0.347328007	0.165566996	-1.104691029	-0.837484002	-0.970730007	-0.176154003	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.076385997	-0.153378993	-0.324250996	0.103937000	-0.395972013	-0.477077007	-0.583033979	-0.227496997	-0.060679998	0.411262006	-0.180810004	-0.293879002	0.584501982	0.716772974	-0.018088000	-0.207209006	-0.322158009	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	-0.653824985	-0.794709980	-1.281106949	-0.151877999	-1.441599965	-1.053104997	-1.078441978	-0.920269012	-0.779048979	-0.946326017	-0.951173007	-0.968587995	-0.650768995	-0.574338019	-0.794672012	-0.711517990	-0.868072987	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.584761977	-0.304203987	-0.770003974	0.131635994	-0.572468996	-0.262899011	-0.884225011	-0.725380003	-0.562659025	-0.839568019	-0.815680981	-1.325737953	-0.518871009	-0.852807999	-0.719603002	-0.743183017	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	-1.259999990	36.799999237
-1.288715005	-0.947785020	-0.731203020	-0.210669994	-2.100169897	2.552855968	1.329079032	0.503520012	1.673293948	0.375997007	0.773649991	0.600265026	0.064488001	-0.400287986	-0.314693004	-0.364876986	-0.768464983	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-1.231564999	-0.650928974	-0.399782985	-0.086002998	-0.150976002	-0.169407994	-0.482313991	-0.722929001	-1.000501990	-1.090775967	-1.544173002	-1.348811030	-1.475963950	-1.296635985	-0.619419992	-0.923906028	-0.979102015	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.905663013	0.166868001	0.707094014	0.228401005	0.472606003	0.856501997	0.871113002	-0.975524008	-0.697694004	-0.616477013	-0.998221993	-0.953104019	-0.918739974	-1.131790042	-0.092193998	0.411561012	-0.514810979	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-1.022238016	0.590332985	0.429118007	5.302545071	1.839259028	1.191956043	-0.499662995	0.555938005	-0.927061975	-1.164813995	-1.401823044	-0.969008982	-1.212131023	-0.711781025	-1.142078996	-1.240499973	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-35.299999237	149.119995117
0.478321999	0.468897998	-0.340167999	0.284105003	-0.372976989	-0.745782018	-2.374775887	0.968002975	-0.486294001	-0.791508973	0.959481001	0.875698984	1.081766963	1.364176035	-0.017588999	0.832836986	0.124228999	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.507734001	-0.471192986	-0.767430007	0.081502996	0.099734001	0.801548004	1.990059972	1.574010015	1.375110030	1.914247990	0.890332997	0.709111989	-0.058008999	0.051215000	-0.079828002	0.366456985	-0.412526011	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	-0.473951012	-1.139855027	-1.560631037	0.399904013	-0.785542011	-0.781675994	1.643167973	-0.439173996	0.417167008	0.204761997	-0.633557022	-1.066213012	-1.029806972	-1.036568999	-0.660708010	-0.958178997	-0.939025998	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.792500019	-1.333158970	-0.762134016	-0.400141001	-1.296234965	0.203684002	1.234426975	0.294162005	0.178345993	0.189496994	0.121941000	-0.046661001	-0.369827002	-0.438071012	-0.474137992	-0.744286001	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	-35.299999237	149.119995117
1.221128941	1.029824972	0.927909970	-0.348908007	-2.083373070	0.013500000	0.482776999	0.854047000	0.392935008	0.354896009	0.229556993	0.159446001	0.567521989	0.056740001	0.052023001	-0.039317001	-0.609935999	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	1.188107967	1.611503005	0.555271983	-0.182944000	0.675040007	0.731787026	1.023303986	0.781786978	0.730117023	0.462116003	0.365658998	-0.178684995	-0.327500999	-0.020060999	0.111271001	-0.284590989	0.057698999	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	2.059339046	0.681811988	1.324481010	0.018224999	1.951140046	3.792862892	-0.385511011	0.201159000	-0.080136001	-0.551117003	-0.720077991	-0.326283991	-0.937511981	-0.555455029	-0.427078992	-0.137014002	0.167106003	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	0.939336002	0.556545019	1.059924006	5.336074829	1.223103046	3.020797968	1.675516009	1.845103025	0.628943980	0.781186998	0.056201000	-0.268920988	-0.210971996	-0.328148991	-0.677704990	0.076825999	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-35.299999237	149.119995117
-0.671626985	0.450731993	-0.353677988	-0.826032996	-2.962755919	0.518469989	1.059118032	-1.514302015	-0.410683990	-0.646368027	-0.915311992	-2.687474966	-3.065541983	-1.609354973	1.150753021	2.465411901	2.916831970	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.818521023	-0.398319989	-0.806818008	-0.832980990	0.332118005	-0.464626998	-0.219680995	-0.181945994	-0.332480997	0.268067986	0.324622989	0.377104014	0.161301002	0.275494993	0.322928011	-0.193176001	-0.317173988	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.540668011	1.604550004	1.546345949	1.491979003	3.738081932	1.393995047	3.090398073	2.352705002	1.311583996	2.606674910	2.328845978	1.591671944	0.739508986	0.472135007	0.146769002	0.440079987	0.981728017	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.617733002	0.318616003	-0.102370001	0.345553011	1.819931984	0.991769016	1.707198024	1.184489012	0.479667008	1.139840007	1.173262954	0.753943026	1.017845988	0.958773017	0.290780008	0.466558009	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-35.299999237	149.119995117
0.061276998	0.011336000	0.141393006	-0.185819000	0.688643992	-1.026659012	0.005713000	0.564248025	-0.245874003	-0.444377989	-0.894887984	-0.141779006	0.880434990	1.232028961	2.177042961	0.091743000	-2.007632017	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	0.010368000	0.281985015	0.032667000	-0.253509015	1.346066952	0.067884997	0.113623001	0.302046001	0.450107008	1.025936007	1.232331991	0.773244023	0.225917995	1.154937983	2.363167048	1.534960985	1.116819978	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.258776993	0.232602000	1.175886035	-0.756904006	0.338144004	-0.010109000	-0.283969015	-0.170089006	-0.397424012	0.040174000	0.370902002	-0.094472997	-0.464543015	1.431256056	3.681088924	0.997573972	0.929899991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.279285014	0.267482013	0.067897998	0.289559007	1.880118966	0.909143984	-0.016836001	-0.269309998	-0.633714020	0.300181001	0.666437984	-0.199845001	0.412472993	2.408415079	0.557749987	0.966098011	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	35.700000763	139.710006714
-0.880694985	-1.056975961	-0.700785995	-0.168167993	-0.603872001	1.494910002	0.360933989	0.028078999	1.121734977	0.868830025	-0.126176998	-1.644402981	0.966521978	-0.004028000	-0.128224999	-0.279141992	-0.746578991	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.143659994	-0.830397010	-1.105010033	-0.818565011	-0.616801023	-0.326117992	0.298633993	-0.531890988	0.132363006	-0.339055002	-1.355422974	0.167169005	0.214338005	-0.435617000	-0.654724002	-0.626082003	0.708671987	-0.371019989	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.352553993	-0.666727006	-1.268973947	0.531383991	0.095849998	0.189241007	0.542118013	0.357923001	0.508118987	1.269296050	-0.095821999	0.542357028	0.825173974	0.945150018	-0.218811005	0.454887986	0.948226988	0.951427996	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	0.785694003	-0.693177998	-1.597869992	-0.126787007	-0.380023986	-0.725431025	0.214566007	-0.371791005	0.851391971	0.880173981	-0.432179987	0.455186993	0.865665972	-0.017538000	0.149524003	1.908071995	0.806541979	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	52.500000000	-0.119999997
-0.261153996	-0.354377002	-0.476447999	-0.853568017	0.026805000	0.021854000	-0.566510022	-1.402168036	-1.991736054	-0.073729001	-0.875347018	-1.503708959	-0.741778016	-0.420773000	1.092612982	-0.286229998	1.007280946	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.343744993	-0.833380997	-1.059306026	-0.749635994	-0.794911027	-1.190078974	-1.131279945	-1.146638036	0.655800998	0.297030985	-0.497833997	-0.502592981	-0.278618991	-0.608666003	-1.091181040	-0.894731998	-0.434679002	-0.765815973	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.510446012	-0.497471988	-1.174816966	0.237066001	0.402146012	-0.375014007	-0.746311009	-0.310941011	1.248286009	1.312484026	0.821995020	1.235579967	1.248203039	0.712498009	0.287057996	1.018633008	0.460020006	2.256092072	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.382279992	-0.754483998	-1.606459022	-0.223584995	-0.331741005	-1.324560046	-0.411873996	-0.100589000	3.351433039	1.858490944	1.773730993	0.856692016	0.967142999	0.393864006	0.592817008	0.890846014	0.380017996	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	41.709999084	44.779998779
-1.250735998	-1.335809946	-0.889297009	-0.732132971	-2.289442062	1.916142941	1.476330042	1.022474051	1.700240970	1.399852991	0.924692988	0.170218006	-0.484991014	-0.956674993	-0.054281000	-0.465579987	-0.362697005	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-0.748019993	-1.255072951	-1.354720950	-0.909267008	-1.004973054	-1.883779049	-1.343585014	-1.219045997	-1.171391964	-0.972316980	-1.454398990	-1.184350014	-1.170856953	-1.115676045	-1.056879997	-1.068146944	-0.962846994	-0.774209976	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.934472978	-1.389456987	0.312653005	0.242412999	-1.105128050	-0.278595001	0.429863989	0.178124994	2.601816893	0.214867994	0.846211016	0.128174007	-0.577835977	-0.591403008	-0.706573009	-0.957019985	0.112235002	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.734440029	-0.984691978	-1.596232057	0.003853000	-0.246912003	-1.673534989	-0.990586996	-0.806953013	-1.015501976	-0.924700022	-0.978504002	-1.254456997	-1.022811055	-0.917420983	-0.879270017	-1.126202941	-0.898120999	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	-0.817538023	41.709999084	44.779998779
-0.229292005	-0.639101982	-0.336984992	-0.404541999	-2.054019928	0.232638001	0.644702971	0.181012005	0.219678998	-0.278542995	-0.296216011	-0.408827990	0.254768014	-0.051063001	0.724873006	0.746725976	0.408524990	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.123741001	-0.586690009	0.068862997	-0.706399977	1.243399024	0.068340003	-0.269970000	-0.191795006	-0.177089006	0.509279013	-0.211024001	0.380378008	0.314292014	0.782745004	-0.076811001	-0.014594000	0.346338987	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	0.149573997	-0.886658013	0.135368004	-0.521227002	1.624681950	0.626254022	0.213326007	0.257634014	0.346585006	1.989084959	0.894196987	0.604149997	1.472293973	1.089326978	0.225866005	0.815526009	0.481029987	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.016929001	-1.330559969	0.621626019	0.162818000	2.336612940	2.277525902	0.981608987	-0.316819996	-0.345467001	1.128783941	0.417777002	2.196868896	1.338243961	0.130710006	0.429892987	0.930063009	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	11.550000191	104.910003662
