116
169
2.036139965	1.287763000	0.612977028	-1.943372965	0.494567990	-1.595242977	0.276614994	0.447230011	0.460478991	1.615409970	1.082301974	0.023933001	0.140774995	-0.464408994	-0.615122020	0.608776987	1.596989036	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	-0.510995984	0.086983003	0.171560004	-0.505759001	-1.097427964	-1.405446053	-0.898932993	-0.950685024	-0.437337995	0.453548014	0.633439004	0.830289006	0.100178003	0.538142025	0.269403994	0.198027998	0.703773975	1.313369036	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	0.317826986	-0.813111007	-0.672707021	0.663044989	-0.681505024	-0.966094971	-1.078513980	-0.040160000	0.159200996	-0.626029015	0.651133001	-0.289873987	0.702404976	0.755324006	0.294919014	-0.668323994	2.865000963	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.482095987	-0.959908009	-0.640202999	0.227530003	-0.462879986	-0.571012020	-0.867639005	-0.618713021	-0.226549998	-0.106917001	0.090217002	0.445551008	-0.098454997	-0.501635015	0.269571990	1.548459053	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	-0.643961012	35.680000305	51.409999847
-0.558537006	-0.733155012	0.998166025	0.563546002	-1.089967966	0.186316997	-0.342240006	-0.756274998	-0.564949989	0.039039001	0.157518998	1.054805040	0.553331017	0.694365978	0.089002997	0.077420004	0.176805004	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.672089994	-0.449205995	-0.535068989	1.088847995	0.327594995	0.382647008	-0.218182996	0.817996025	0.207954004	0.443333000	-0.134639993	-0.084178001	0.125054002	0.272787988	0.250005990	0.289112002	-0.171703994	0.037039999	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.539857984	-0.445701987	-1.106677055	1.874495983	0.142369002	-1.149134994	-1.286013961	-0.609368980	-0.308676988	-0.398606986	-0.825922012	-0.791378975	-0.707898021	-0.841094017	-0.458130002	-0.265540004	-0.259534001	-0.300460011	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.715002000	-1.142012954	2.802975893	-0.257306010	-0.694764018	-1.127910018	1.033460975	0.724484980	1.161360979	0.429320008	-0.684446990	-0.501900017	-0.915763021	0.247667998	-0.792499006	-0.656674027	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	0.168790996	28.610000610	77.199996948
-0.079011001	-0.345194995	-0.402846009	-0.966672003	-1.527958989	-0.081385002	0.041806001	-0.704137981	-1.651173949	0.528599024	-0.561456025	-0.726872027	-0.299156994	-0.132507995	-0.569670022	0.797904015	0.540709019	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.712107003	-0.681245983	-0.980938971	-0.661589980	-1.136448979	-1.536080003	-1.255336046	-1.166417003	-1.135961056	-0.994790971	-1.197559953	-1.139215946	-0.961769998	-0.990410984	-0.736182988	-0.916391015	-0.414970994	-0.853722990	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.447104990	-1.176854968	-0.334026009	-0.067806996	-0.052641999	-0.733052015	-0.112622000	0.946603000	0.099157996	0.733981013	-0.388435006	0.939513028	-0.190934002	-0.468281001	0.890945971	0.403982013	0.925121009	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.527767003	-0.892409027	-1.656689048	-0.271113992	-0.050765000	-0.779686987	-1.429967999	-0.963542998	-0.616818011	-0.351949990	-0.586426020	-0.845672011	-0.411002010	-0.701955020	-0.359012008	0.239299998	-0.389517009	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	28.610000610	77.199996948
0.148502007	-0.159657001	-0.554445028	-0.809653997	0.555841029	-0.313286006	-0.367183000	-1.838039994	-1.448030949	-1.426735997	-0.243761003	-0.050144002	0.082987003	1.299149990	-0.464038998	0.229801998	-0.406343997	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.587943017	-0.958478987	-0.769792020	-0.816528976	-1.559085965	-1.101897001	-1.065278053	-1.130236983	-1.320719957	-0.416312993	-1.029345989	-0.712969005	-0.523553014	-1.035177946	-0.434432000	-0.443163991	-0.479523987	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.462458998	-0.441495001	-1.173259974	-1.173401952	0.095569998	-0.974258006	-0.520527005	-0.682784975	-0.232076004	-0.179490998	-0.555549979	-0.515094995	-0.484129995	-0.485051990	-0.396259010	-0.367273003	-0.444124013	-0.465169013	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.287102014	-0.555545986	-1.580580950	-0.869320989	-0.131235003	-1.013877034	-0.666652024	-0.858776987	-0.752587020	-0.979822993	-0.087883003	-0.499686986	-0.449791014	-0.613008022	-0.475358009	-0.644011021	-0.629702985	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	-0.539813995	28.610000610	77.199996948
-0.768361986	-0.921819985	-0.870128989	-0.622135997	-1.156605959	1.060003996	0.112754002	-0.454750001	-0.309166998	0.243935004	0.181712002	0.237474993	-0.414339989	-1.118957996	1.298383951	-0.543579996	-1.581130981	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.972178996	-1.203480959	-0.917602003	-0.969079018	-1.583999991	-1.363747954	-1.102578998	-1.041391015	-0.805239022	-0.885286987	-0.714982986	-1.015889049	-0.488720000	-0.458552003	0.013745000	-0.830435991	-0.530372977	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.789260030	-1.361855984	-0.902755976	-0.007277000	-1.176651001	-1.150315046	-0.533354998	-1.003795981	-1.034373045	-1.383234024	-0.374754995	-0.641700983	-0.608197987	-0.644154012	0.185279995	-0.975593984	-0.297129005	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.912473023	-1.630359054	-0.346884996	-0.108434997	-1.017897964	-0.524389029	-0.752930999	-0.719892979	-0.946241975	-0.521789014	-1.216923952	-0.878477991	-0.458774000	-0.427289993	-0.252324998	-0.283807993	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	28.610000610	77.199996948
-0.199460000	-0.378499001	-0.601324975	-0.471614003	0.016305000	0.028019000	-0.545428991	0.092941001	0.311666012	0.364888012	0.114317000	0.851400971	0.796393991	0.321191996	-0.007944000	-0.380988985	-0.707228005	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.330202013	-0.184350997	-0.613111019	-0.400483996	0.537446022	-0.152360007	-0.870042980	-0.165334001	-0.285172999	-0.561673999	-0.294174999	0.243557006	-0.208067000	-0.285519987	-0.130149007	-0.146771997	-0.339619994	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.589433014	-0.493301988	-1.044633985	-0.898423016	-0.556639016	-0.893042028	-1.199383020	-0.593037009	-1.071040034	-0.703518987	-1.050035000	-0.550215006	-0.901364028	-0.843647003	-0.730692029	-0.911976993	-0.805606008	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.802120984	0.139561996	-0.280786991	0.145046994	0.635029972	1.159592986	-0.714195013	-0.405193001	-0.946898997	-0.873094022	-1.108454943	-0.715937018	-0.713118017	-0.799170971	-0.994598985	-0.699503005	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	41.330001831	19.799999237
-0.171990007	-0.096505001	-0.490213990	-0.662802994	0.857764006	-0.040323999	-1.331864953	1.294976950	-0.203739002	0.463447988	-2.135930061	-2.505494118	-1.184568048	-1.850504041	-0.103198998	0.982649028	0.557712972	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	-0.410775989	-0.449820012	-0.729122996	-0.657724977	-0.659117997	-0.611324012	-0.302228987	-0.458130985	-0.196293995	0.470431000	1.383121014	0.296581000	0.443756014	1.478804946	2.015423059	1.816877961	3.000243902	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	-0.554251015	-0.436655015	-0.714662015	-0.735325992	-1.015100002	-0.168383002	0.695329010	0.025057999	0.424681008	2.243123055	2.575964928	0.805794001	0.159378007	2.005642891	3.625761032	2.270137072	3.008646011	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	-0.361007988	0.051757999	-0.409373999	0.522924006	0.840839982	-0.263051987	0.537011027	-0.872030020	-0.545466006	0.762799025	1.594629049	-0.163499996	3.786344051	2.893493891	1.253800988	4.238455772	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	41.330001831	19.799999237
1.701989055	1.632480025	0.852959991	-0.243711993	-0.949319005	0.011760000	1.533516049	-0.400094002	0.919555008	0.111746997	0.948773980	0.646583021	0.634191990	-0.676675022	0.089240000	0.331483990	0.271503001	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	1.794700980	1.402485013	0.804198027	-0.515645027	-0.008795000	0.559632003	-0.014514000	-0.348562002	0.221119002	-0.553641021	-0.418814987	0.154453993	-0.150095999	0.037638001	-0.601835012	-0.626806021	-0.211281002	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	4.576001167	2.791497946	1.677876949	-0.892817974	1.037742019	2.299181938	-0.712383986	-0.420408010	0.154639006	-0.025927000	-0.655348003	0.217002004	-0.365797997	-0.076695003	-0.023499999	-0.402029008	-0.011964000	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	1.442752957	0.624122024	1.627774000	0.102799997	1.094576955	-0.664506972	0.025744000	-0.591826022	-0.347144991	-0.630209982	-0.317131996	0.610185981	0.801918983	-0.637250006	-0.560171008	-0.145752996	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	41.900001526	12.479999542
-0.643671989	-0.620706022	-0.715056002	-0.250912994	0.257822007	0.719115973	0.663250983	1.204911947	-0.490727007	1.308405042	0.720961988	-0.722274005	0.541491985	-0.380443007	1.039065003	-1.561594009	-0.504570007	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.442445993	-0.254446000	-0.489614010	-0.084507003	0.309430003	0.876649022	0.998537004	1.454316020	0.660834014	-0.034196999	-0.099099003	0.563373983	-0.077932999	0.162928000	-0.165384993	-0.596745014	-0.137275994	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.389043987	-0.257968009	-0.557636023	-0.803143024	-0.186354995	1.454782009	0.244356006	1.452839971	0.681598008	-0.232111007	-0.422583014	0.117413998	-0.262865007	-0.287012994	-0.104589000	-0.253165990	-0.234346002	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	-0.408293009	0.188661993	-0.322623014	0.069270998	0.698252022	0.754176021	0.509077013	1.807003975	0.982635975	-0.023313999	0.039963000	1.170619011	0.057482999	0.060524002	-0.587688029	-0.229313999	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	41.900001526	12.479999542
-1.178774953	-1.003499031	1.136801004	0.513418972	-0.241830006	2.451855898	-0.590840995	-0.797038019	0.533331990	-0.326552987	-0.397235006	-0.234754995	-0.206264004	0.450511009	0.181033999	0.388549000	0.718940020	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-1.027783990	-0.647005022	1.507650971	0.854992986	0.307417989	-0.115760997	0.072663002	-0.229994997	-0.535817027	-0.924845994	0.023079000	-0.086946003	-0.475623012	-0.885276020	-0.834214985	-0.146237999	-0.666155994	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.745584011	-0.157753006	2.387774944	-0.436316013	-0.686640978	0.994790018	-0.483363986	-0.395503014	-0.484358013	-0.562430024	-0.436250001	-0.481638998	-0.518616974	-0.263814986	-0.340925008	-0.070501000	-0.539288998	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.812740028	0.263696015	2.315035105	-0.433335006	0.818446994	0.169922993	0.488303989	-0.577560008	-0.208684996	-0.529545009	0.161346003	-0.024212001	0.026098000	-0.015032000	0.949036002	0.488815993	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	41.900001526	12.479999542
-0.128590003	0.716271996	0.150397003	-1.327162981	1.968122005	-0.609113991	-0.170542002	0.283995003	-0.697341025	-0.654175997	0.130717993	-0.500311017	-0.020479999	-0.001676000	-0.059953000	-1.158980966	-0.950865984	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	0.694646001	-0.299811006	-0.052793998	-0.095197998	-0.311156988	-0.716329992	-0.760589004	-1.297454000	-0.664788008	0.317333996	-0.240307003	-0.641016006	-0.586942971	0.125846997	0.481231987	-0.756762028	-0.306748986	0.008412000	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	0.356413990	-0.228443995	1.878242970	1.512822032	2.190324068	1.427469969	0.412770987	-0.915831029	0.115814999	0.609474003	0.130549997	-0.480664998	-0.835283995	-0.438950002	0.839621007	-0.295213997	-0.364143014	-0.393819988	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	0.379146993	-0.566927016	0.290930003	0.381559014	0.387800992	0.452376008	0.123503998	-0.861368001	0.232728004	0.523059011	0.091231003	0.182658002	0.086971000	0.798371971	-0.067657001	0.434202999	0.192781001	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	0.381168008	28.610000610	77.199996948
-0.424185991	-0.881540000	-0.022086000	1.233837008	-0.193578005	0.600571990	0.401730001	1.077996969	0.759643972	0.021428000	0.470694005	-0.248411998	-0.451833993	-0.420388013	-0.200883001	-0.164514005	0.221939996	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	-0.398126990	0.264393985	-0.247925997	1.044368982	0.298907012	0.307817996	0.667482972	0.717945993	0.219837993	-0.177461997	0.325385988	-0.047472998	0.164864004	-0.215600997	0.237811998	0.229519993	0.320737988	-0.037177999	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.128710002	-1.137024045	0.132958993	0.485096008	-0.430083007	0.888144016	0.289478004	-0.693723977	-0.400682986	-0.639315009	-0.209215000	-0.484560013	-0.594012022	-0.328680009	-0.135832995	-0.625975013	-0.215777993	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	0.383763999	-1.027032018	1.612936974	-0.509782016	-0.871800005	-0.196968004	0.288408995	-0.289021999	-0.635941982	0.365583986	-0.075084999	-0.903127015	-0.275613010	-0.654284000	0.175586000	0.420938998	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	12.649999619	-8.000000000
-0.339868009	-0.314327002	-0.111408003	0.540247023	-0.879113972	0.340124995	1.394611955	1.415601969	0.998077989	-0.138361007	1.177680016	0.687442005	0.561425984	0.776974022	-0.369989008	-0.833440006	-1.302104950	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	1.335248947	1.399708033	0.587972999	0.406861007	1.009806991	1.845942974	0.333526999	0.821219981	0.756803989	0.672501981	-0.855902016	2.262598038	1.532701969	0.017004000	-0.482221007	0.145567998	0.749652982	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.225759000	0.100539997	0.826426983	-1.137462974	0.348403990	0.586687982	-0.026020000	-0.134811997	0.197520003	0.756826997	-0.695810020	0.650976002	0.572147012	-0.262982011	-0.540821016	-0.282175988	0.224592000	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	0.487486005	0.277482986	1.076814055	-0.040034998	1.074954033	-0.412162989	0.262501001	0.329434991	0.642862976	0.409162998	-0.488505989	1.117498040	-0.501995981	-0.585124016	-0.007246000	0.035179000	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	12.649999619	-8.000000000
-1.015591025	-0.875221014	-0.872816980	0.850611985	-0.635308981	1.919172049	0.115180001	0.753185987	0.493400007	-0.035151999	0.219261006	-0.028802000	0.732258976	0.729336023	-0.546805978	-0.221276000	0.143423006	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.496648997	-0.461955011	-0.645223975	1.350168943	0.836149991	2.113003969	0.690168977	0.390074015	-0.467878014	-0.950909972	-0.404927999	-1.553205013	-0.298206002	-1.009722948	-1.206073046	-1.429103017	-1.466601014	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.512257993	-0.046526000	-0.235940993	-0.528792977	-0.435121000	0.410984010	-0.875077009	-0.502974987	-1.012778997	-1.061661959	-0.766049981	-0.873955011	-0.025365001	-0.842824996	-0.957184970	-0.874733984	-0.854185998	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.195391998	0.190357000	0.169672996	-0.602324009	0.939706028	0.325693995	0.035608999	-0.591059983	-0.870810986	-0.599864006	0.204058006	-0.613744974	-0.530264020	-1.069134951	-0.635096014	-0.952787995	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	12.649999619	-8.000000000
0.810414016	0.306362003	-0.017929999	0.785799980	-0.851083994	-0.607681990	0.232393995	0.723631978	-0.902211010	-0.412891001	0.523666978	1.323891044	0.511488020	0.025328999	0.110293999	-0.388969004	0.171911001	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	1.013986945	0.672792971	-0.223491997	0.194758996	-0.119643003	0.381671995	0.113775000	0.196942002	0.326568991	0.248108000	1.513648033	-0.018409999	0.532944977	0.776350021	-0.269573003	-0.590964973	0.328128010	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	0.611057997	-0.242879003	0.123015001	0.364315003	0.940850973	-0.681400001	-0.030858999	0.073857002	1.004783034	-0.430884004	-0.294055015	-0.352869987	-0.161685005	-0.089208998	-0.532552004	-0.793687999	-0.593231976	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	0.185001001	-0.793000996	-1.033118963	-0.400476992	-1.275295019	-0.823163986	-0.330148995	-0.738279998	0.004695000	-0.204316005	0.603708982	-0.459096014	-0.008495000	-0.694163024	-1.020738959	-0.378908008	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	12.649999619	-8.000000000
0.282792002	-0.024534000	-0.386023998	1.179332018	-0.235792994	0.352759987	-0.500666976	-0.674754024	0.525125027	0.204947993	-0.436055005	1.563107967	1.889431953	-0.038084000	-0.236449003	0.690550029	-0.924685001	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	1.161510944	0.639616013	0.376352012	-0.315212011	0.313591003	1.167502999	0.441318005	0.026316000	-0.146687001	0.186260000	0.661884010	0.846174002	0.393855989	0.742056012	-0.013610000	0.600035012	0.162410006	0.692897022	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	3.278973103	1.088569045	0.200613007	-0.152787998	0.220553994	0.805962026	0.375304013	-0.092684999	-0.695457995	0.064553000	-0.439924002	-0.156930000	-0.421038985	-0.401125997	-0.735490024	0.068875000	-0.330092013	0.915988028	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	1.680371046	2.068901062	1.392377019	0.426692009	-0.428977013	-0.339186996	-0.221652001	-0.479874015	-0.763737977	-1.050758004	-0.586358011	0.196097001	0.298355013	-0.451373011	-0.220092997	0.687382996	1.112020016	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	3.948695898	12.649999619	-8.000000000
-0.114113003	-0.441715986	-0.044216000	0.311075002	0.508490026	-0.007546000	-0.211518005	0.008979000	1.087810993	0.371149987	0.204319999	-0.199240997	0.764562011	-0.139651000	-0.871178985	-0.725126028	0.101193003	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	0.514277995	0.385226995	0.851585984	0.124738999	-0.296427995	-0.172925994	-0.269410014	-0.340746999	-0.086096004	-0.038507000	-0.161313996	1.347084999	2.126406908	1.852290988	0.000829000	-0.178900003	1.054543018	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.102023996	-0.285088003	-0.336187989	-0.896180987	0.046849001	0.230366006	-1.242696047	-0.853576005	-1.023897052	-0.685109973	-0.581744015	0.513405025	0.907867014	0.816137016	-0.716355979	-0.957498014	-0.019461000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.149749994	0.197476000	0.739793003	0.040436000	0.331256986	0.909438014	-0.671796978	-0.625824988	-0.772643983	-0.742610991	-0.734018028	0.614305973	1.147068024	-0.717620015	-0.565917015	0.597945988	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-1.259999990	36.799999237
