116
212
-0.612720013	0.262165993	3.112323999	-0.998724997	1.284028053	-0.954539001	0.008105000	-0.411734015	-0.018007001	0.946492016	0.269657999	-0.438059002	1.065999985	0.387315005	0.430584997	-0.070777997	-0.250701010	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.219589993	-0.476673007	-0.160200998	1.101099014	-0.440728992	-0.672226012	-1.360630035	-1.369735956	-1.038761020	-1.331298947	-1.029621005	-1.115841031	-1.663357019	-1.476415038	-0.886141002	-0.937785983	-0.907633007	-1.131471992	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	-0.482582986	0.016222000	1.779840946	3.289596081	1.738585949	1.671900034	0.260311007	0.173630998	0.148128003	-1.108523965	1.428397059	-0.639356971	-0.308896989	0.778061986	-0.505379021	-0.673241973	-0.471729994	-0.616419971	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	0.029705999	-0.463028997	0.320142001	1.990705013	0.186958998	1.146530032	-0.852550983	-0.814467013	0.219102994	-0.539896011	0.139912993	0.126753002	-0.487497985	-0.239914000	-0.330911994	-0.177829996	-0.137697995	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	-0.180407003	33.659999847	73.160003662
0.213102996	0.201120004	-0.339682013	-0.132585004	-0.498057008	-0.302854002	-0.555173993	-0.754983008	-0.573876977	0.182065994	0.074887000	0.443778008	-0.046358999	1.944977045	0.853336990	2.548561096	-1.610569000	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.237507001	-0.137439996	-0.626474977	-0.601028979	-0.200633004	-0.140155002	-0.846961021	-0.699091017	0.221445993	0.380459011	0.890193999	0.429201990	0.788829982	0.037324000	0.603470981	-0.033966001	0.394176990	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.408677995	-0.183401003	-0.343955010	-1.158761024	-0.387659013	-0.328114986	-1.159113050	-0.695080996	-0.292567998	-1.015624046	0.207912996	-0.708328009	-0.701260984	-0.089031003	0.219008997	0.346013993	-0.618313015	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.474880010	0.039214000	-0.589595973	0.224511996	1.096207976	-0.840775013	-1.391067028	-0.957234979	-0.437835991	-0.807061970	-0.358357012	-0.608664989	-0.850077987	-0.272533000	-0.640426993	-0.326858014	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	-0.701138973	34.029998779	-6.849999905
0.110371001	-0.024599999	-0.433690012	-0.105191998	1.469503045	-0.169321001	-1.293755054	1.162049055	0.535614014	-1.303874016	-0.577610016	-0.735487998	-0.730376005	0.201921999	-0.330693990	-0.136719003	-0.218615994	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	-0.380080998	-0.062091999	-0.636699975	-0.442088991	0.416121006	0.125475004	-0.005211000	0.969258010	1.169240952	1.209568977	0.470813990	-0.485156000	-0.008266000	-0.267684996	-0.301097989	-0.068542004	-0.323206991	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	-0.551086009	-0.546437979	-1.021795988	-1.258523941	-1.146510959	-0.942744017	-0.552543998	0.715179026	0.708056986	0.513584971	0.592857003	-0.760994971	-0.734224021	-0.496665001	-0.482028991	-0.549570024	-0.652185023	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	-0.857326984	-0.007456000	-0.394786000	0.205735996	-0.368523002	-0.192882001	-0.836359024	1.122599006	1.162690043	1.865381002	-0.021297000	-0.431932986	0.049360000	-0.588712990	-0.170632005	-0.741433024	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	14.659999847	-17.409999847
-0.447748989	-0.358884990	-0.554683983	-1.361474991	-0.792106986	0.549601972	0.226684004	-1.019271970	-0.931221008	-0.109302998	1.040637970	0.381630987	-0.185424998	-0.378457993	0.031173000	0.881805003	-0.406717002	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.748300016	-0.538028002	-0.773508012	-0.877169013	0.110172004	-1.017663002	-0.639867008	-0.312146991	-0.430920988	-0.349460006	-0.192294002	0.069802999	-0.737191975	-0.982861996	-0.518535018	-0.924508989	-0.197779000	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.518388987	-0.218928993	0.529066980	-0.880208015	0.049896002	0.449254990	-0.879585028	1.257506013	0.151791006	-0.751518011	-0.313555002	0.319546014	-0.156388000	-0.033635002	-0.402072012	0.021488000	-0.365249991	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.808691978	0.389921010	-0.107316002	0.447818011	1.703151941	-0.375854999	-0.114508003	0.258765996	-0.336059004	0.009550000	0.012632000	0.317907006	-0.528528988	-0.312083989	-0.589895010	-0.328875005	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	28.610000610	77.199996948
0.532444000	0.211551994	-0.346047997	-0.577516019	0.689009011	-0.711358011	-1.056718946	-0.539134979	-0.840740025	-0.608614028	-0.313329011	-0.319023997	-1.256891966	-0.619961977	-0.135987997	0.452289999	0.098056003	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.270821005	-0.569845021	-0.768144011	-0.898379028	-1.028100967	-0.380241990	-0.274284005	-0.341024011	0.112063996	0.777163982	-0.045999002	0.183360994	0.781479001	0.349918008	0.842742980	1.366963983	0.740098000	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.705715001	-1.249865055	-1.403975964	-0.231184006	-1.115910053	-0.960271001	-0.846764982	-1.046201944	-0.474074990	-0.632345974	-1.070816040	-0.244525999	-0.439561009	-0.083094999	0.188483000	0.483355999	0.224586993	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.516942978	-1.664881945	-1.028671026	-0.087311998	-1.468510032	-0.859726012	-0.334623009	-0.907747984	0.285023004	0.224436000	-0.997902989	-0.500712991	0.007689000	-0.227312997	0.427908003	0.028968001	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	35.680000305	51.409999847
-0.796135008	-0.924583972	-0.702253997	1.298931003	-0.448787987	1.115744948	-0.291166991	-0.019507000	0.476022989	0.913682997	-0.194411993	1.043344975	0.239630997	-0.084875003	-0.132264003	-1.149333954	-1.680073977	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.562300026	-0.641233027	-0.888686001	-0.715161026	1.166754961	0.274962008	1.179644942	1.152132034	-0.175874993	-0.150166005	-0.180055007	-0.369349003	-0.037351999	-0.194350004	-0.398986995	-0.881563008	-0.286518008	-0.538854003	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.768184006	-1.286383986	0.083807997	-0.273218989	-0.727567971	-0.821671009	-1.317358971	-0.955708981	-0.862641990	-0.995837986	-0.991841972	-0.920681000	-1.056787968	-0.876711011	-0.839900970	-0.383455008	-0.826421976	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.696228027	-1.344741940	-0.095588997	-0.719006002	-1.439453006	-1.694015026	-0.984842002	-0.900501013	-1.003203988	-1.012336969	-0.950064003	-0.508620977	-0.396697015	-0.888571024	-0.499123007	-1.058748960	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	-0.296806008	42.860000610	74.599998474
-0.801041007	-0.960947990	-1.011239052	-0.023576001	0.297663987	1.322625995	-0.403394997	0.785274029	-0.261474997	-0.151796997	0.121650003	-0.042459000	-0.055830002	0.136319995	-0.328680009	-0.770922005	-1.197973013	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.914565027	-1.166893959	-1.063207984	-0.155616000	-1.117606044	-0.487304002	-0.520358026	-0.504872024	-0.101132996	0.069394000	-0.561870992	-1.245254993	-0.681995988	-0.112152003	-0.337224990	-0.435236007	-0.193145007	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.827968001	-1.335896015	-1.907928944	0.424564987	-1.610502958	-1.134811997	-0.627776980	-0.035705000	0.087242998	0.117665000	-0.321397007	-0.650196016	-0.124241002	-0.162659004	0.302240998	0.297951013	0.507167995	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.838259995	-1.650078058	-2.461982012	-0.464181989	-2.259792089	-0.678789973	-0.375185013	-0.110578001	0.050879002	0.247161001	-0.473545998	-1.137065053	0.085488997	-0.427390009	-0.128318995	-0.021143001	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	41.900001526	12.479999542
0.050071001	-0.461100012	0.385394990	1.300485015	0.732693017	-0.308304012	0.659743011	-0.086726002	0.387822002	0.144880995	0.274030000	0.422881007	0.077574998	-0.183921993	-0.229496002	-0.128673002	0.286770999	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	1.208022952	0.588810980	1.593050957	1.207952023	0.782694995	0.170174003	0.212060004	0.127359003	-0.359504014	-0.311435997	0.217087001	0.258504003	-0.299557000	0.096945003	-0.200124994	-0.103478998	0.075122997	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	-0.056425001	-0.504342020	0.025362000	0.021588000	-0.283268988	-1.274248004	-0.420949996	-0.980871975	-1.047646046	-1.329149008	-0.631696999	-0.453610986	-1.301010966	-1.184563994	-1.082268953	-1.101349950	-1.072203994	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	0.244607002	-0.447436005	0.092937000	-0.583212018	-0.509191990	-1.265866995	-0.213089004	-0.733434021	-1.405750990	-1.414468050	-0.825076997	-1.046324968	-1.049160957	-0.679791987	-0.972842991	-1.173081040	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-15.750000000	-47.950000763
0.261501014	0.333512008	-0.147125006	-1.220412970	-0.790248990	0.027322000	-1.031257033	0.114164002	-0.346688986	-2.978291988	-2.810251951	0.127481997	0.305148989	0.690867007	1.767029047	0.720025003	2.846303940	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	-0.186653003	-0.481638014	-0.724398971	-0.687772989	0.124490999	-0.539179027	-0.502909005	-0.571098030	-1.558732986	-0.768055022	0.115473002	-0.620158970	-1.590335965	-0.654431999	-0.855454981	-1.076802015	-1.423483968	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	0.927168012	0.248823002	1.433236003	0.679579020	1.953873992	0.652769029	0.992339015	0.103854001	-0.433753014	2.173160076	6.688693047	-0.028511001	0.450998992	-0.230477005	-0.182632998	-0.377784014	1.599779010	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	0.355545014	-0.730509996	-0.267412007	-0.066188000	-0.159741998	1.703611970	3.759007931	3.202328920	1.657243967	3.170448065	5.303120136	2.797452927	2.496539116	2.051901102	0.862573981	0.937282979	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	14.909999847	-23.510000229
-1.099575996	-1.283288002	2.699500084	-0.137385994	-0.765231013	2.444008112	-0.017515000	-0.860952973	0.712437987	-0.206199005	0.400059015	0.514569998	0.199524999	0.780577004	-1.006633997	-0.350517988	0.492255986	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.803478003	-1.069025993	3.046210051	-0.244534999	-0.360114992	-0.322631001	0.959985018	0.461277008	2.712714911	0.762214005	0.561698973	0.048501998	-0.281434000	0.049686000	-0.525671005	-0.964192986	-0.294728994	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	0.431183994	-0.664147973	1.422472954	0.346379995	-0.164588004	1.701151013	-0.076071002	-0.415753990	0.401576012	0.213880002	-0.480084985	-0.574612975	-1.020190001	-0.492872000	-0.708477974	-0.886294007	-1.014096022	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	0.364109993	-0.975898027	-0.125138998	-0.062500000	-0.674161017	0.021152001	1.991065979	0.486499995	1.705575943	0.197475001	0.371179998	-0.363572001	-0.394286007	-0.277018994	-0.716018975	-0.422841012	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-35.299999237	149.119995117
-0.054235999	0.274901003	-0.452490985	-0.571868002	-0.306753993	0.037089001	-1.587422013	-2.089320898	-1.535259962	-1.528177023	-0.583389997	-0.196164995	-0.631421030	1.189618945	-0.424452990	0.286660999	0.089768998	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.380995005	-0.308241010	-0.711497009	-0.057859000	1.019363999	-0.030057000	0.668421984	-0.111505002	0.571991980	0.439594001	0.615449011	-0.623637021	0.614113986	0.933916986	0.131025001	-0.233265996	-0.141884997	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.691971004	0.230875000	0.048339002	-0.687125981	-0.193169996	-0.155835003	-0.783654988	-0.455835998	0.124744996	0.156409994	0.538802981	-0.534852982	-0.387677014	0.346053004	-0.201513007	0.039652999	0.879437029	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.392336011	0.156682000	-0.432920992	-0.082617000	1.350347042	-1.086102962	0.069948003	-0.342599005	0.074354000	-0.124606997	-0.023239000	-0.507416010	1.863605022	-0.084362999	-0.453240991	-0.010235000	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	35.700000763	139.710006714
-0.930274010	-0.527903974	-0.850242972	-1.093613029	-1.147675037	2.039280891	0.417780012	-0.536008000	0.579011977	0.228367001	-0.274109006	-0.188583001	-0.696364999	-1.108369946	-0.849102974	-1.592000008	-1.798055053	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-1.070232987	-0.623700023	-0.878067017	-0.441816986	0.282532007	0.079513997	-0.152508005	-0.829590976	-1.639893055	-2.104737997	-0.899051011	0.154826999	-1.773596048	-1.438423991	-1.956783056	-1.569707990	-1.207676053	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.818391025	0.277613997	-0.155937999	-0.996505022	0.941704988	0.650080025	1.740484953	-0.248776004	0.457854003	-0.304785013	-0.544645011	-0.086896002	0.248203993	-0.423238993	-0.737587988	-0.462686002	-0.049998000	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.780179977	0.397267014	-0.181624994	0.204059005	0.562472999	1.068547964	2.064007044	0.457832992	-0.064467996	-0.550825000	1.277760029	2.990263939	0.369266003	-0.740293980	0.167915002	0.005512000	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	35.700000763	139.710006714
-0.086552002	-0.211256996	-0.299611986	-0.758821011	-0.391384989	-0.073477000	1.323752046	2.265846014	-0.687090993	0.367666006	0.253408015	-1.052142978	1.642135024	-1.117524981	0.087878004	-0.441982001	1.702615023	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	-0.483292013	0.317256987	0.060771000	-0.618894994	-1.026047945	-0.795378983	0.069977999	-0.038757998	1.517593026	0.401562989	-0.041779000	0.725075006	-0.821604013	-0.299300998	-1.691701055	-1.365339041	-0.846152008	-1.435250044	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	1.011675000	-0.143116996	0.747783005	0.303784013	0.205678999	1.757647038	0.898662984	2.871066093	1.326074004	0.551869988	1.487764955	-0.238282993	0.249599993	-0.468261987	-0.445553005	-0.182322994	-0.359577000	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	1.457067966	0.147189006	-0.397989988	-0.118828997	-0.800644994	0.869130015	1.364573956	2.913563013	1.480224013	0.837013006	2.449992895	1.317082047	0.097264998	-0.236470997	0.777132988	0.266615987	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	-0.445877999	52.500000000	-0.119999997
-0.248947993	-0.382842988	-0.478709012	-0.656731009	-0.053087998	0.663058996	-1.282024980	-0.428974986	-2.956954956	0.302085996	1.271610975	-4.062029839	-0.337170005	1.433912039	0.764347970	0.660295010	0.045990001	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.872420013	-1.062806964	-0.774861991	-0.825366974	-0.893153012	-1.049435973	-0.182673007	-0.757703006	0.153806999	-0.590885997	-0.224424005	0.128639996	-0.607728004	-0.250241995	-0.297408998	-0.786225975	-0.998874009	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.292183012	-0.636595011	-1.236418009	0.337081999	-0.345519990	0.081487998	-0.419667989	1.844964027	-0.207886994	0.920593023	0.330677986	1.631924033	1.056043983	0.279962003	-0.071337998	0.767238975	0.034474000	-0.520994008	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.852280974	-1.638834000	-0.308189988	-0.146993995	-0.426025987	0.169844002	0.556590021	-0.253717989	2.180830002	-0.251551986	0.725580990	1.621003985	-0.458128989	-0.530775011	-0.460083008	-0.974888027	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	-0.398909986	41.709999084	44.779998779
-1.039003015	-1.131644964	-0.729888976	-0.173252001	-1.295915961	1.791676998	0.776696026	0.226876006	0.755087972	0.480381995	0.605260015	-0.059113000	-0.736018002	-0.530001998	-0.931136012	-0.679046988	0.239885002	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-0.644385993	-1.070719957	-1.202031970	-0.806545019	-0.523393989	-0.702539027	0.197148994	-0.398970008	-0.061801001	0.367184997	-0.784651995	-0.605879009	0.728595972	0.302107990	-0.601047993	-0.436006993	-0.477589011	-0.615544975	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.761732996	-1.330404997	0.607217014	-0.070890002	-0.593887985	0.092533998	-0.147848994	0.041428000	0.476707011	-0.578593016	-0.753170013	1.090582967	1.440714002	-0.037250001	0.623073995	-0.751924992	-0.238150999	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.651230991	-1.582615018	-0.034997001	-0.376334995	-1.586071014	1.002866030	0.527508974	0.249023005	0.922452986	-0.565589011	-0.660387993	0.865194976	-0.414231002	-0.771355987	-0.660614014	-0.747250021	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	-0.688885987	41.709999084	44.779998779
-0.559536994	-0.638015985	-0.596656978	0.260807008	-0.688000977	0.126160994	0.460049987	0.446130991	1.062273979	0.474175990	0.859663010	1.281257987	0.975058973	-0.165544003	1.108891010	1.430526972	0.726302981	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	-0.566403985	0.029856000	-0.119327001	-0.019109000	0.890071988	1.855286956	0.472633004	0.181752995	0.145563006	0.778659999	1.107795000	0.665553987	0.566070020	0.338815987	0.036042001	-0.124863997	0.551238000	0.747916996	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.358269989	-0.243104994	-0.400795996	-1.019204021	0.782481015	0.126690999	0.412203997	-0.528271019	0.243131995	-0.596367002	-0.423267007	-0.749494016	-0.449025989	-0.540090024	-0.902611017	-0.362630993	0.710662007	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.211642995	-0.170182005	-0.023426000	0.149070993	0.974340022	0.617464006	0.974381983	-0.227700993	0.146335006	0.065426998	0.205825001	-0.165262997	-0.176884994	-0.207275003	-0.520789981	0.123011999	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-6.170000076	35.740001678
0.127270997	1.063951015	0.271340013	-1.090507030	1.011554956	-0.773674011	-0.152974993	-0.084533997	-0.510110974	1.137684941	1.005540013	-1.557060003	1.526334047	-1.479351997	0.015508000	-1.763167977	-1.655303001	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.448404998	-0.459194005	0.094944000	-0.468995988	-0.312923998	-0.228579000	-0.557119012	-0.285571009	-0.365298003	-0.019065000	-0.062923998	0.477490991	1.155326962	0.561120987	-0.445098996	0.599595010	0.833712995	0.386869997	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	-0.420664012	0.092313997	1.727581978	1.383854032	2.166784048	2.219679117	0.525973976	0.726894975	0.458503008	0.776736021	0.341580987	-0.073175997	1.772619963	0.372492999	-0.479238987	0.117071003	1.258483052	1.055448055	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.752665997	0.427552015	0.235707998	0.329795003	0.903200984	1.253054023	0.677788973	0.488198012	0.351125985	0.606274009	1.602625012	1.955896020	0.364598989	1.126248956	1.776720047	0.764847994	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	11.550000191	104.910003662
