116
169
-0.768361986	-0.921819985	-0.870128989	-0.622135997	-1.156605959	1.060003996	0.112754002	-0.454750001	-0.309166998	0.243935004	0.181712002	0.237474993	-0.414339989	-1.118957996	1.298383951	-0.543579996	-1.581130981	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.972178996	-1.203480959	-0.917602003	-0.969079018	-1.583999991	-1.363747954	-1.102578998	-1.041391015	-0.805239022	-0.885286987	-0.714982986	-1.015889049	-0.488720000	-0.458552003	0.013745000	-0.830435991	-0.530372977	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.789260030	-1.361855984	-0.902755976	-0.007277000	-1.176651001	-1.150315046	-0.533354998	-1.003795981	-1.034373045	-1.383234024	-0.374754995	-0.641700983	-0.608197987	-0.644154012	0.185279995	-0.975593984	-0.297129005	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.458422989	-0.912473023	-1.630359054	-0.346884996	-0.108434997	-1.017897964	-0.524389029	-0.752930999	-0.719892979	-0.946241975	-0.521789014	-1.216923952	-0.878477991	-0.458774000	-0.427289993	-0.252324998	-0.283807993	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	28.610000610	77.199996948
-0.199460000	-0.378499001	-0.601324975	-0.471614003	0.016305000	0.028019000	-0.545428991	0.092941001	0.311666012	0.364888012	0.114317000	0.851400971	0.796393991	0.321191996	-0.007944000	-0.380988985	-0.707228005	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.330202013	-0.184350997	-0.613111019	-0.400483996	0.537446022	-0.152360007	-0.870042980	-0.165334001	-0.285172999	-0.561673999	-0.294174999	0.243557006	-0.208067000	-0.285519987	-0.130149007	-0.146771997	-0.339619994	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.683817983	-0.589433014	-0.493301988	-1.044633985	-0.898423016	-0.556639016	-0.893042028	-1.199383020	-0.593037009	-1.071040034	-0.703518987	-1.050035000	-0.550215006	-0.901364028	-0.843647003	-0.730692029	-0.911976993	-0.805606008	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.802120984	0.139561996	-0.280786991	0.145046994	0.635029972	1.159592986	-0.714195013	-0.405193001	-0.946898997	-0.873094022	-1.108454943	-0.715937018	-0.713118017	-0.799170971	-0.994598985	-0.699503005	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	41.330001831	19.799999237
-0.171990007	-0.096505001	-0.490213990	-0.662802994	0.857764006	-0.040323999	-1.331864953	1.294976950	-0.203739002	0.463447988	-2.135930061	-2.505494118	-1.184568048	-1.850504041	-0.103198998	0.982649028	0.557712972	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	1.351336002	-0.410775989	-0.449820012	-0.729122996	-0.657724977	-0.659117997	-0.611324012	-0.302228987	-0.458130985	-0.196293995	0.470431000	1.383121014	0.296581000	0.443756014	1.478804946	2.015423059	1.816877961	3.000243902	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	0.566937983	-0.554251015	-0.436655015	-0.714662015	-0.735325992	-1.015100002	-0.168383002	0.695329010	0.025057999	0.424681008	2.243123055	2.575964928	0.805794001	0.159378007	2.005642891	3.625761032	2.270137072	3.008646011	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	1.328210950	-0.361007988	0.051757999	-0.409373999	0.522924006	0.840839982	-0.263051987	0.537011027	-0.872030020	-0.545466006	0.762799025	1.594629049	-0.163499996	3.786344051	2.893493891	1.253800988	4.238455772	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	0.422008991	41.330001831	19.799999237
1.701989055	1.632480025	0.852959991	-0.243711993	-0.949319005	0.011760000	1.533516049	-0.400094002	0.919555008	0.111746997	0.948773980	0.646583021	0.634191990	-0.676675022	0.089240000	0.331483990	0.271503001	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	-0.624890029	1.794700980	1.402485013	0.804198027	-0.515645027	-0.008795000	0.559632003	-0.014514000	-0.348562002	0.221119002	-0.553641021	-0.418814987	0.154453993	-0.150095999	0.037638001	-0.601835012	-0.626806021	-0.211281002	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	-0.626543999	4.576001167	2.791497946	1.677876949	-0.892817974	1.037742019	2.299181938	-0.712383986	-0.420408010	0.154639006	-0.025927000	-0.655348003	0.217002004	-0.365797997	-0.076695003	-0.023499999	-0.402029008	-0.011964000	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	1.442752957	0.624122024	1.627774000	0.102799997	1.094576955	-0.664506972	0.025744000	-0.591826022	-0.347144991	-0.630209982	-0.317131996	0.610185981	0.801918983	-0.637250006	-0.560171008	-0.145752996	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	0.078938998	41.900001526	12.479999542
-0.643671989	-0.620706022	-0.715056002	-0.250912994	0.257822007	0.719115973	0.663250983	1.204911947	-0.490727007	1.308405042	0.720961988	-0.722274005	0.541491985	-0.380443007	1.039065003	-1.561594009	-0.504570007	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.152895004	-0.442445993	-0.254446000	-0.489614010	-0.084507003	0.309430003	0.876649022	0.998537004	1.454316020	0.660834014	-0.034196999	-0.099099003	0.563373983	-0.077932999	0.162928000	-0.165384993	-0.596745014	-0.137275994	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.084756002	-0.389043987	-0.257968009	-0.557636023	-0.803143024	-0.186354995	1.454782009	0.244356006	1.452839971	0.681598008	-0.232111007	-0.422583014	0.117413998	-0.262865007	-0.287012994	-0.104589000	-0.253165990	-0.234346002	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	-0.408293009	0.188661993	-0.322623014	0.069270998	0.698252022	0.754176021	0.509077013	1.807003975	0.982635975	-0.023313999	0.039963000	1.170619011	0.057482999	0.060524002	-0.587688029	-0.229313999	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	0.125907004	41.900001526	12.479999542
-1.178774953	-1.003499031	1.136801004	0.513418972	-0.241830006	2.451855898	-0.590840995	-0.797038019	0.533331990	-0.326552987	-0.397235006	-0.234754995	-0.206264004	0.450511009	0.181033999	0.388549000	0.718940020	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-0.327327996	-1.027783990	-0.647005022	1.507650971	0.854992986	0.307417989	-0.115760997	0.072663002	-0.229994997	-0.535817027	-0.924845994	0.023079000	-0.086946003	-0.475623012	-0.885276020	-0.834214985	-0.146237999	-0.666155994	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.745584011	-0.157753006	2.387774944	-0.436316013	-0.686640978	0.994790018	-0.483363986	-0.395503014	-0.484358013	-0.562430024	-0.436250001	-0.481638998	-0.518616974	-0.263814986	-0.340925008	-0.070501000	-0.539288998	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.812740028	0.263696015	2.315035105	-0.433335006	0.818446994	0.169922993	0.488303989	-0.577560008	-0.208684996	-0.529545009	0.161346003	-0.024212001	0.026098000	-0.015032000	0.949036002	0.488815993	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	0.189210996	41.900001526	12.479999542
-1.112931967	-1.130691051	-0.892472029	1.066370010	-0.832009017	0.864507973	0.399520993	2.108892918	0.298595995	1.373739958	1.731206059	-0.097388998	0.206164002	0.761730015	0.264959991	0.433364987	1.140434027	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.772782981	-0.801564991	-0.596859992	0.653632998	0.011195000	1.076882958	-0.269279003	-0.131424993	-0.845818996	-0.819382012	-0.127246007	-0.578327000	0.614162982	0.988335013	-0.808767974	-0.277754992	-0.478350013	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.724066019	-0.633629024	-0.782791972	-0.104101002	0.140406996	-0.781742990	-0.792024016	-1.249017000	-0.342492998	-0.784515023	-0.707134008	-0.979882002	-1.169538975	-0.228750005	-0.296270013	-1.071324944	-0.688045025	-0.685276985	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.486965001	-0.835772991	-0.202901006	-0.580529988	-0.835632980	-1.296040058	-1.190693021	-0.694537997	-1.225376010	-0.918425024	-0.930274010	-0.900018990	-0.321722001	-0.699575007	-0.683687985	-0.880135000	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	-0.713392019	12.649999619	-8.000000000
-0.339868009	-0.314327002	-0.111408003	0.540247023	-0.879113972	0.340124995	1.394611955	1.415601969	0.998077989	-0.138361007	1.177680016	0.687442005	0.561425984	0.776974022	-0.369989008	-0.833440006	-1.302104950	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	-0.656699002	1.335248947	1.399708033	0.587972999	0.406861007	1.009806991	1.845942974	0.333526999	0.821219981	0.756803989	0.672501981	-0.855902016	2.262598038	1.532701969	0.017004000	-0.482221007	0.145567998	0.749652982	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.714778006	-0.225759000	0.100539997	0.826426983	-1.137462974	0.348403990	0.586687982	-0.026020000	-0.134811997	0.197520003	0.756826997	-0.695810020	0.650976002	0.572147012	-0.262982011	-0.540821016	-0.282175988	0.224592000	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	-0.571277022	0.487486005	0.277482986	1.076814055	-0.040034998	1.074954033	-0.412162989	0.262501001	0.329434991	0.642862976	0.409162998	-0.488505989	1.117498040	-0.501995981	-0.585124016	-0.007246000	0.035179000	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	12.649999619	-8.000000000
-1.015591025	-0.875221014	-0.872816980	0.850611985	-0.635308981	1.919172049	0.115180001	0.753185987	0.493400007	-0.035151999	0.219261006	-0.028802000	0.732258976	0.729336023	-0.546805978	-0.221276000	0.143423006	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.496648997	-0.461955011	-0.645223975	1.350168943	0.836149991	2.113003969	0.690168977	0.390074015	-0.467878014	-0.950909972	-0.404927999	-1.553205013	-0.298206002	-1.009722948	-1.206073046	-1.429103017	-1.466601014	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.555337012	-0.512257993	-0.046526000	-0.235940993	-0.528792977	-0.435121000	0.410984010	-0.875077009	-0.502974987	-1.012778997	-1.061661959	-0.766049981	-0.873955011	-0.025365001	-0.842824996	-0.957184970	-0.874733984	-0.854185998	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.379561007	-0.195391998	0.190357000	0.169672996	-0.602324009	0.939706028	0.325693995	0.035608999	-0.591059983	-0.870810986	-0.599864006	0.204058006	-0.613744974	-0.530264020	-1.069134951	-0.635096014	-0.952787995	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	12.649999619	-8.000000000
1.270436049	0.949066997	0.763296008	2.771397114	-0.142545000	0.164857998	0.822896004	0.894357979	0.875285983	-0.248625994	1.324529052	-0.194624007	0.535372972	0.069376998	-0.038770001	0.058933999	-0.360560000	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	4.266079903	4.201530933	1.807554007	2.083142042	1.821092010	0.947907984	0.542761028	1.299182057	0.502808988	0.188296005	0.227305993	0.100671999	0.594653010	1.071040988	0.748696983	0.051484000	0.007850000	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	-0.098687999	1.392418027	0.359512001	0.202168003	7.915519238	-0.270291001	-0.255135000	-0.369381011	-0.217166007	-0.487913996	-0.810718000	-0.755437016	-0.509450972	-0.793525994	-0.564373016	-0.590345979	-0.819419026	-0.994125009	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	0.139841005	1.608309984	0.712943017	-0.945342004	12.715904236	1.963670015	-0.723450005	-0.068038002	0.438638002	-0.390323013	-0.443134993	-0.435225010	0.124362998	0.058143001	-0.150803998	-0.461964011	-0.781551003	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	0.221884996	12.649999619	-8.000000000
0.810414016	0.306362003	-0.017929999	0.785799980	-0.851083994	-0.607681990	0.232393995	0.723631978	-0.902211010	-0.412891001	0.523666978	1.323891044	0.511488020	0.025328999	0.110293999	-0.388969004	0.171911001	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	1.013986945	0.672792971	-0.223491997	0.194758996	-0.119643003	0.381671995	0.113775000	0.196942002	0.326568991	0.248108000	1.513648033	-0.018409999	0.532944977	0.776350021	-0.269573003	-0.590964973	0.328128010	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	-0.617255986	0.611057997	-0.242879003	0.123015001	0.364315003	0.940850973	-0.681400001	-0.030858999	0.073857002	1.004783034	-0.430884004	-0.294055015	-0.352869987	-0.161685005	-0.089208998	-0.532552004	-0.793687999	-0.593231976	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	-0.535924971	0.185001001	-0.793000996	-1.033118963	-0.400476992	-1.275295019	-0.823163986	-0.330148995	-0.738279998	0.004695000	-0.204316005	0.603708982	-0.459096014	-0.008495000	-0.694163024	-1.020738959	-0.378908008	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	12.649999619	-8.000000000
-0.114113003	-0.441715986	-0.044216000	0.311075002	0.508490026	-0.007546000	-0.211518005	0.008979000	1.087810993	0.371149987	0.204319999	-0.199240997	0.764562011	-0.139651000	-0.871178985	-0.725126028	0.101193003	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	0.514277995	0.385226995	0.851585984	0.124738999	-0.296427995	-0.172925994	-0.269410014	-0.340746999	-0.086096004	-0.038507000	-0.161313996	1.347084999	2.126406908	1.852290988	0.000829000	-0.178900003	1.054543018	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.102023996	-0.285088003	-0.336187989	-0.896180987	0.046849001	0.230366006	-1.242696047	-0.853576005	-1.023897052	-0.685109973	-0.581744015	0.513405025	0.907867014	0.816137016	-0.716355979	-0.957498014	-0.019461000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.472020000	-0.149749994	0.197476000	0.739793003	0.040436000	0.331256986	0.909438014	-0.671796978	-0.625824988	-0.772643983	-0.742610991	-0.734018028	0.614305973	1.147068024	-0.717620015	-0.565917015	0.597945988	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-0.674592018	-1.259999990	36.799999237
-0.637796998	-0.706794977	0.287615001	0.678062022	0.265765995	0.343535006	0.001749000	0.358060986	0.995312989	0.398707986	0.832234979	-0.143925995	0.501125991	1.222519040	0.626995027	0.377941996	0.094212003	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.444301009	-0.189880997	-0.189723998	1.439571977	0.619506001	0.200824007	-0.080231003	-0.160335004	-0.353219986	-0.308544993	0.355861992	0.347335994	0.777684987	1.280310035	1.633180022	-0.012021000	-0.644738972	0.395925999	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.577009022	-0.459405988	-0.089782998	0.503835976	-0.537199974	0.137963995	0.179616004	-0.950895011	-0.772172987	-0.628057003	-0.175092995	0.826619983	1.033290982	2.006458998	1.198282957	0.714466989	-0.607089996	-0.125393003	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.477459013	-0.571151018	0.348901004	1.666996956	0.131971002	0.459131002	0.865366995	-0.257292986	-0.986617029	-0.807339013	-0.375555009	-0.466022015	0.998284996	1.572672963	-0.069095001	-0.905337989	-0.165172994	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-1.259999990	36.799999237
-0.989998996	-0.521354973	-0.737339973	-0.079916000	0.039932001	1.930034995	0.317786008	0.189363003	-0.303377986	-1.350934982	-0.840170026	0.500859976	1.726287007	0.416667998	-0.786930978	-0.347802013	-0.672746003	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.381709993	-0.900435984	-0.355996996	-0.682018995	0.375726014	0.509697974	1.356907010	0.684342027	0.053879000	0.502119005	-0.584827006	-0.784211993	0.355574995	-0.759563029	-0.777732015	-0.690442026	-0.743616998	-1.260409951	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.857017994	0.584484994	0.260708004	-0.332908988	0.637884974	0.993718028	0.138014004	-0.686074972	-0.575550973	-0.767356992	-0.696381986	-0.266066998	-0.270893991	0.102357998	-0.690780997	-0.220057994	-0.795677006	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.314296007	-0.883491993	0.521345019	0.205319002	-0.290165007	0.253766000	0.277617007	0.172506005	-0.130558997	-0.323590010	-0.346177995	-0.792146027	0.280095011	-0.473821014	-0.808086991	-0.521694005	-0.830874026	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	-0.102807000	38.000000000	23.709999084
-0.558628023	0.542086005	-0.202804998	-0.804853022	0.906759024	-0.202151000	0.446202010	-0.172068000	-0.095395997	-0.229721993	0.188795999	-1.151836991	-1.403275967	-0.754437029	-1.270092964	-1.383589029	-0.598662019	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.373501003	-0.323807001	0.010781000	-0.477835000	0.117397003	-0.022566000	0.028306000	-0.957816005	-0.647082984	-0.243756995	-0.769837022	-0.345034003	0.674934030	0.884884000	1.511441946	2.077404976	0.924130023	3.541688919	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.529928982	1.943976998	1.670881987	2.443376064	2.013485909	0.460981995	-0.954939008	-0.524468005	-0.350190997	-0.481193006	-0.784476995	0.145080999	1.261857986	0.146422997	0.692394972	0.819097996	0.973434985	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.664842010	0.365794986	-0.289153993	-0.016229000	1.088482022	1.124474049	0.254615009	-0.073100001	0.366400003	0.366995990	0.601224005	1.256366968	2.541512012	2.362668037	1.773653984	4.501657009	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	-0.113017999	38.000000000	23.709999084
-0.473856002	-0.235773996	-0.651380002	0.046743002	0.524887979	0.413693994	-0.685941994	-0.481649011	0.478787988	-0.391020000	0.831800997	0.977666020	-0.192938000	-0.134067997	-1.154922962	-0.972099006	-1.081370950	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.453534991	-0.708042979	-0.406048000	-0.802661002	-0.222781003	-0.831628025	-0.861321986	-0.873812020	-0.749334991	-0.661315978	-1.110960960	-1.006065011	-0.549539983	-0.796890974	-0.858595014	-0.361306995	-0.111405998	-0.304134995	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.465296000	0.204576001	-0.233455002	-0.726918995	-0.105800003	-0.088815004	-0.566627979	-0.565626979	-0.977629006	-0.645815015	-0.732432008	-0.828253984	-0.255005985	-0.081132002	-0.152926996	0.028217999	0.637158990	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.496493995	-0.803880990	0.410997003	-0.230926007	0.211436003	0.514455020	-0.106098004	-0.953141987	-0.463180006	-1.037711978	-0.642796993	-0.620930016	-0.488056004	-0.647816002	0.003825000	-0.237647995	0.362773001	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	38.000000000	23.709999084
-0.142552003	-0.407590002	0.013170000	0.440840989	1.534404993	-0.600881994	0.237232000	0.245701000	0.548859000	-0.282709986	-0.629405975	0.307262003	0.077776998	-0.005991000	0.053849999	0.564579010	0.055863000	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	1.348256946	0.045081999	0.037586998	1.028138995	-0.496066004	0.789902985	-0.204996005	0.104549997	-0.060763001	0.152363002	0.060761999	0.597450972	-0.176157996	-0.189651996	-0.202308998	-0.093503997	-0.224978998	-0.456954002	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	1.915215015	-0.531291008	-0.192289993	-0.390372992	-1.182580948	-0.787262022	-0.999758005	0.468037993	-0.723708987	-0.966580987	-0.466279000	-0.031794000	-1.139386058	-0.648204029	-0.455884993	-0.887709975	-0.553261995	-0.987923026	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	0.419937015	-0.724211991	0.071364000	0.984806001	0.485706002	-0.337814987	-1.096407056	-0.218060002	-0.288753003	-0.757839978	-0.475062013	-0.270711005	-0.739067972	-0.783792973	-0.712549984	-0.875451028	-0.958604991	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	0.566998005	-15.750000000	-47.950000763
